,45,50,54,51,52,55,53,56,57,58,60,59
0,100.0,,,,,,,,,,,
1,99.78529253891573,0.2147074610842727,,,,,,,,,,
2,98.94659151905529,1.0534084809447128,,,,,,,,,,
3,98.82581857219539,1.1741814278046163,,,,,,,,,,
4,95.53140096618357,4.468599033816425,,,,,,,,,,
5,91.16344605475041,8.836553945249598,,,,,,,,,,
6,91.21712292002147,8.78287707997853,,,,,,,,,,
7,91.2909286097692,8.709071390230811,,,,,,,,,,
8,90.47906602254429,9.520933977455716,,,,,,,,,,
9,90.51932367149759,9.480676328502415,,,,,,,,,,
10,90.64680622651638,9.353193773483628,,,,,,,,,,
11,88.74798711755234,11.252012882447666,,,,,,,,,,
12,88.78824476650564,11.211755233494364,,,,,,,,,,
13,88.81508319914117,11.18491680085883,,,,,,,,,,
14,88.94927536231884,11.05072463768116,,,,,,,,,,
15,85.03757380568975,14.962426194310252,,,,,,,,,,
16,82.51476113794955,17.485238862050455,,,,,,,,,,
17,81.13258185721953,18.78690284487386,0.08051529790660225,,,,,,,,,
18,81.16612989801395,18.753354804079443,0.08051529790660225,,,,,,,,,
19,81.1862587224906,18.733225979602793,0.08051529790660225,,,,,,,,,
20,80.4549114331723,19.464573268921097,0.08051529790660225,,,,,,,,,
21,80.48174986580784,19.43773483628556,0.08051529790660225,,,,,,,,,
22,80.09930220075148,19.82018250134192,0.08051529790660225,,,,,,,,,
23,80.13955984970478,19.77992485238862,0.08051529790660225,,,,,,,,,
24,57.400697799248526,42.599302200751474,,,,,,,,,,
25,56.17283950617284,42.17659688674181,,1.5029522275899088,0.14761137949543746,,,,,,,
26,56.34057971014493,42.008856682769725,,1.5029522275899088,0.14761137949543746,,,,,,,
27,56.434514224369295,41.91492216854536,,1.5029522275899088,0.14761137949543746,,,,,,,
28,56.79012345679013,41.55931293612453,,1.5029522275899088,0.14761137949543746,,,,,,,
29,56.86392914653784,41.48550724637681,,1.5029522275899088,0.14761137949543746,,,,,,,
30,54.38137412775094,43.65271068169619,,1.8183038110574343,0.14761137949543746,,,,,,,
31,53.39506172839506,42.941492216854535,,3.515834675254965,0.14761137949543746,,,,,,,
32,53.0931293612453,43.243424584004295,,3.515834675254965,0.14761137949543746,,,,,,,
33,53.04616210413312,43.17632850241546,,3.4822866344605474,0.14761137949543746,0.14761137949543746,,,,,,
34,53.274288781535155,42.961621041331185,,3.4688674181427803,0.14761137949543746,0.14761137949543746,,,,,,
35,53.39506172839506,42.85426731078905,,3.455448201825013,0.14761137949543746,0.14761137949543746,,,,,,
