,45,50,52,51,55,56,54,53,57,60,58,59
0,97.77911969940955,2.2208803005904456,,,,,,,,,,
1,97.71202361782072,2.2879763821792807,,,,,,,,,,
2,92.23698336017176,7.763016639828234,,,,,,,,,,
3,91.96859903381643,8.031400966183575,,,,,,,,,,
4,92.00885668276973,7.883789586688137,0.10735373054213634,,,,,,,,,
5,91.8142780461621,8.07836822329576,0.10735373054213634,,,,,,,,,
6,91.68679549114331,8.205850778314547,0.10735373054213634,,,,,,,,,
7,91.68679549114331,8.205850778314547,0.10735373054213634,,,,,,,,,
8,84.07809983896941,15.546162104133119,0.3757380568974772,,,,,,,,,
9,84.10493827160494,15.519323671497585,0.3757380568974772,,,,,,,,,
10,83.81642512077295,15.807836822329575,0.3757380568974772,,,,,,,,,
11,79.0727321524423,16.317767042404725,0.3757380568974772,3.9049919484702094,0.32877079978529256,,,,,,,
12,78.73054213633924,16.525764895330113,0.3757380568974772,4.03918411164788,0.32877079978529256,,,,,,,
13,76.38888888888889,18.867418142780462,0.3757380568974772,4.03918411164788,0.32877079978529256,,,,,,,
14,70.94068706387547,19.424315619967793,0.3757380568974772,8.930488459473967,0.32877079978529256,,,,,,,
15,71.04133118625872,19.33709071390231,0.3757380568974772,8.917069243156199,0.32877079978529256,,,,,,,
16,70.98765432098766,19.390767579173378,0.3757380568974772,8.776167471819646,0.32877079978529256,0.14090177133655393,,,,,,
17,71.01449275362319,19.363929146537842,0.3757380568974772,8.776167471819646,0.32877079978529256,0.14090177133655393,,,,,,
18,70.7259796027912,19.75979602791197,0.3757380568974772,8.668813741277509,0.32877079978529256,0.14090177133655393,,,,,,
19,64.41894793344069,26.06682769726248,0.3757380568974772,8.668813741277509,0.32877079978529256,0.14090177133655393,,,,,,
20,64.55984970477724,25.335480407944175,0.3757380568974772,8.57487922705314,0.32877079978529256,0.14090177133655393,0.6843800322061192,,,,,
21,62.05716586151369,27.26113794954375,0.95276435856146,8.57487922705314,0.32877079978529256,0.14090177133655393,0.6843800322061192,,,,,
22,21.370101986044016,65.58641975308642,1.2345679012345678,7.37385936661299,3.656736446591519,0.0939345142243693,0.6843800322061192,,,,,
23,19.900697799248523,67.07595276435856,1.2144390767579174,7.37385936661299,3.656736446591519,0.0939345142243693,0.6843800322061192,,,,,
24,20.00805152979066,66.98872785829307,1.1943102522812667,7.37385936661299,3.656736446591519,0.0939345142243693,0.6843800322061192,,,,,
25,20.041599570585078,66.84111647879764,1.1943102522812667,7.37385936661299,3.770799785292539,0.0939345142243693,0.6843800322061192,,,,,
26,20.135534084809446,66.57944176060118,1.1943102522812667,7.360440150295223,3.9519592055823938,0.0939345142243693,0.6843800322061192,,,,,
27,20.249597423510465,66.46537842190016,1.1943102522812667,7.360440150295223,3.9519592055823938,0.0939345142243693,0.6843800322061192,,,,,
28,20.377079978529252,66.29763821792807,1.1943102522812667,7.340311325818572,4.032474503488996,0.0939345142243693,0.6642512077294686,,,,,
29,20.517981749865807,66.15673644659152,1.1943102522812667,7.340311325818572,4.032474503488996,0.0939345142243693,0.6642512077294686,,,,,
30,20.571658615136876,65.99570585077832,1.1943102522812667,7.340311325818572,4.139828234031133,0.0939345142243693,0.6642512077294686,,,,,
31,20.73268921095008,65.3515834675255,1.1943102522812667,7.340311325818572,4.622920021470746,0.0939345142243693,0.6642512077294686,,,,,
32,19.048577563070317,64.06333870101986,6.038647342995169,5.428073000536768,4.757112184648417,,0.6642512077294686,,,,,
33,19.048577563070317,63.828502415458935,6.038647342995169,5.428073000536768,4.757112184648417,,0.6642512077294686,0.23483628556092323,,,,
34,19.122383252818036,61.44659151905529,6.038647342995169,5.428073000536768,3.1602254428341383,,4.5893719806763285,0.2147074610842727,,,,
35,19.176060118089104,61.42646269457864,6.038647342995169,5.428073000536768,3.1602254428341383,,4.555823939881911,0.2147074610842727,,,,
36,19.249865807836823,61.05743424584004,6.038647342995169,5.428073000536768,3.455448201825013,,4.555823939881911,0.2147074610842727,,,,
37,19.310252281266774,58.82984433709071,6.005099302200751,5.394524959742351,2.804616210413312,,7.212828770799785,0.2147074610842727,0.2281266774020397,,,
38,18.766774020397207,57.098765432098766,8.474235104669887,5.394524959742351,2.6972624798711755,,7.125603864734299,0.2147074610842727,0.2281266774020397,,,
39,18.746645195920557,57.1658615136876,8.474235104669887,5.394524959742351,2.6838432635534084,,7.092055823939882,0.2147074610842727,0.2281266774020397,,,
40,18.438003220611915,53.166935050993025,8.581588835212024,5.35426731078905,6.9243156199677935,,7.092055823939882,0.2147074610842727,0.2281266774020397,,,
41,18.59903381642512,53.06629092860977,8.655394524959743,5.347557702630167,6.9243156199677935,,7.092055823939882,0.08722490606548577,0.2281266774020397,,,
42,18.686258722490606,52.97906602254428,8.655394524959743,5.347557702630167,6.9243156199677935,,7.092055823939882,0.08722490606548577,0.2281266774020397,,,
43,18.699677938808374,52.02630166398282,8.641975308641975,5.320719269994632,7.9039184111647875,,7.092055823939882,0.08722490606548577,0.2281266774020397,,,
44,18.719806763285025,51.98604401502952,8.641975308641975,5.320719269994632,7.924047235641439,,7.092055823939882,0.08722490606548577,0.2281266774020397,,,
45,18.766774020397207,51.95920558239399,8.641975308641975,5.307300053676865,7.917337627482555,,7.092055823939882,0.08722490606548577,0.2281266774020397,,,
46,18.612453032742888,52.08668813741278,8.57487922705314,5.307300053676865,7.98443370907139,,7.125603864734299,0.08051529790660225,0.2281266774020397,,,
47,18.686258722490606,52.05314009661836,8.561460010735374,5.307300053676865,7.957595276435856,,7.125603864734299,0.08051529790660225,0.2281266774020397,,,
48,18.800322061191626,51.7512077294686,8.561460010735374,5.287171229200215,8.192431561996779,,7.098765432098766,0.08051529790660225,0.2281266774020397,,,
49,18.88083735909823,51.70424047235642,8.561460010735374,5.253623188405797,8.192431561996779,,7.098765432098766,0.08051529790660225,0.2281266774020397,,,
50,18.947933440687063,51.670692431561996,8.527911969940956,5.253623188405797,8.192431561996779,,7.098765432098766,0.08051529790660225,0.2281266774020397,,,
51,19.11567364465915,51.610305958132045,8.487654320987655,5.186527106816962,8.192431561996779,,7.098765432098766,0.08051529790660225,0.2281266774020397,,,
52,19.142512077294686,50.58373590982286,8.373590982286634,5.186527106816962,9.306226516371444,,7.098765432098766,0.08051529790660225,0.2281266774020397,,,
53,18.491680085882983,47.08132045088567,8.548040794417606,5.186527106816962,7.9106280193236715,,12.473161567364466,0.08051529790660225,0.2281266774020397,,,
54,18.491680085882983,47.128287707997856,8.527911969940956,5.186527106816962,7.9106280193236715,,12.446323134728932,0.08051529790660225,0.2281266774020397,,,
