,45,50,53,55,51,54,52,60,57,56,58,59,61,62
0,99.38271604938272,0.6172839506172839,,,,,,,,,,,,
1,91.37815351583467,8.621846484165324,,,,,,,,,,,,
2,90.94873859366614,8.856682769726248,0.07380568974771873,0.12077294685990338,,,,,,,,,,
3,88.78824476650564,10.876274825550189,0.07380568974771873,0.17444981213097155,0.020128824476650563,0.06709608158883522,,,,,,,,
4,87.35238862050456,12.077294685990339,0.1274825550187869,0.3421900161030596,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,
5,86.90284487385937,12.5,0.1274825550187869,0.36902844873859364,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,
6,86.56736446591519,12.674449812130971,0.1274825550187869,0.48980139559849706,0.020128824476650563,0.10735373054213634,0.013419216317767043,,,,,,,
7,86.13123993558776,12.949543746645196,0.1274825550187869,0.47638217928073,0.11406333870101985,0.1878690284487386,0.013419216317767043,,,,,,,
8,81.1862587224906,17.807300053676865,0.10735373054213634,0.5032206119162641,0.11406333870101985,0.2683843263553409,0.013419216317767043,,,,,,,
9,80.7836822329576,18.14278046162104,0.1878690284487386,0.5032206119162641,0.11406333870101985,0.2549651100375738,0.013419216317767043,,,,,,,
10,79.29414922168546,19.45786366076221,0.1878690284487386,0.6374127750939346,0.15432098765432098,0.2549651100375738,0.013419216317767043,,,,,,,
11,78.65673644659152,19.860440150295222,0.1878690284487386,0.7447665056360708,0.28180354267310787,0.2549651100375738,0.013419216317767043,,,,,,,
12,71.1285560923242,27.3215244229737,0.1878690284487386,0.7447665056360708,0.28180354267310787,0.2549651100375738,0.08051529790660225,,,,,,,
13,70.73268921095008,27.643585614600106,0.1878690284487386,0.8185721953837896,0.28180354267310787,0.2549651100375738,0.08051529790660225,,,,,,,
14,69.4645732689211,28.817767042404725,0.1878690284487386,0.8319914117015567,0.3153515834675255,0.2683843263553409,0.11406333870101985,,,,,,,
15,68.8539989264627,29.09286097691895,0.1878690284487386,0.8655394524959742,0.6172839506172839,0.2683843263553409,0.11406333870101985,,,,,,,
16,68.66612989801395,29.0727321524423,0.1878690284487386,0.9393451422436929,0.7313472893183038,0.2885131508319914,0.11406333870101985,,,,,,,
17,68.53864734299516,29.186795491143318,0.1878690284487386,0.9393451422436929,0.7447665056360708,0.2885131508319914,0.11406333870101985,,,,,,,
18,65.98228663446055,29.294149221685455,0.1878690284487386,0.8990874932903918,3.180354267310789,0.24825550187869028,0.20799785292538917,,,,,,,
19,61.87600644122383,33.3064949006978,0.1878690284487386,0.7917337627482555,3.180354267310789,0.43612453032742887,0.2214170692431562,,,,,,,
20,49.308910359635,48.01395598497048,0.1878690284487386,1.0534084809447128,0.7648953301127214,0.5099302200751477,0.1610305958132045,,,,,,,
21,47.83279656468062,48.128019323671495,0.1878690284487386,2.428878153515835,0.7648953301127214,0.5367686527106817,0.12077294685990338,,,,,,,
22,46.61835748792271,47.90660225442834,0.1878690284487386,2.4825550187869028,0.7648953301127214,1.865271068169619,0.17444981213097155,,,,,,,
23,46.51100375738057,47.61808910359635,0.1878690284487386,2.871712292002147,0.7648953301127214,1.865271068169619,0.17444981213097155,0.0067096081588835215,,,,,,
24,45.853462157809986,45.1959205582394,0.3421900161030596,3.012614063338701,0.7917337627482555,1.9256575415995705,2.85829307568438,,0.020128824476650563,,,,,
25,41.626409017713364,48.980139559849704,0.3421900161030596,3.2877079978529253,0.7447665056360708,1.7914653784219001,3.207192699946323,,0.020128824476650563,,,,,
26,41.51234567901235,48.91304347826087,0.3421900161030596,3.388352120236178,0.7447665056360708,1.8451422436929683,3.1199677938808374,,0.13419216317767044,,,,,
27,41.243961352657,48.691626409017715,0.5971551261406334,3.3145464304884595,0.9192163177670424,1.9659151905528718,3.1065485775630703,,0.13419216317767044,0.026838432635534086,,,,
28,40.92190016103059,48.84594739667203,0.5971551261406334,3.3279656468062266,1.0534084809447128,1.9860440150295222,3.1065485775630703,,0.13419216317767044,0.026838432635534086,,,,
29,40.304616210413315,48.33601717659689,0.5568974771873323,3.475577026301664,1.751207729468599,2.2745571658615136,3.126677402039721,,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,
30,39.62694578636608,48.89291465378422,0.5837359098228664,3.535963499731616,1.6304347826086956,2.428878153515835,3.126677402039721,,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,
31,39.57997852925389,48.75872249060655,0.7581857219538379,3.6366076221148687,1.6304347826086956,2.328234031132582,3.126677402039721,,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,
32,39.210950080515296,48.37627482555019,0.7581857219538379,3.938539989264627,2.0799785292538915,2.328234031132582,3.126677402039721,,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,
33,37.533548040794415,49.92619431025228,0.7581857219538379,4.012345679012346,2.0799785292538915,2.3483628556092326,3.126677402039721,,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.040257648953301126,,
34,37.03032742887815,49.69135802469136,0.9259259259259259,4.247181964573269,2.073268921095008,2.4892646269457863,3.321256038647343,0.0067096081588835215,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.040257648953301126,,
35,36.95652173913044,49.40955448201825,0.9259259259259259,4.502147074610843,2.073268921095008,2.4892646269457863,3.421900161030596,0.0067096081588835215,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.040257648953301126,,
36,36.24530327428878,48.57756307031669,0.9594739667203436,4.575952764358561,2.898550724637681,2.61003757380569,3.911701556629093,0.0067096081588835215,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.040257648953301126,,
