,45,50,55,52,53,54,51,57,56,58,61,60,59
0,95.98094471282877,4.019055287171229,,,,,,,,,,,
1,95.92055823939882,4.079441760601181,,,,,,,,,,,
2,95.10198604401504,4.62962962962963,0.2683843263553409,,,,,,,,,,
3,95.02147074610842,4.7101449275362315,0.2683843263553409,,,,,,,,,,
4,86.65458937198068,13.077026301663983,0.2683843263553409,,,,,,,,,,
5,85.31266774020398,14.512882447665056,0.17444981213097155,,,,,,,,,,
6,82.72275899087494,17.008856682769725,0.2683843263553409,,,,,,,,,,
7,81.56199677938808,16.961889425657542,0.14090177133655393,1.2815351583467525,0.05367686527106817,,,,,,,,
8,79.9718196457327,18.4044551798175,0.2616747181964573,1.2815351583467525,0.05367686527106817,0.026838432635534086,,,,,,,
9,79.91814278046162,18.183038110574344,0.5434782608695652,1.2815351583467525,0.04696725711218465,0.026838432635534086,,,,,,,
10,76.69753086419753,21.36339237788513,0.5434782608695652,1.3217928073000538,0.04696725711218465,0.026838432635534086,,,,,,,
11,76.02657004830918,22.061191626409016,0.5166398282340311,1.3217928073000538,0.04696725711218465,0.026838432635534086,,,,,,,
12,70.47101449275362,27.61003757380569,0.5233494363929146,1.3217928073000538,0.04696725711218465,0.026838432635534086,,,,,,,
13,70.37037037037037,27.563070316693505,0.6709608158883521,1.3217928073000538,0.04696725711218465,0.026838432635534086,,,,,,,
14,70.36366076221148,27.415458937198068,0.6709608158883521,1.3217928073000538,0.04696725711218465,0.18115942028985507,,,,,,,
15,70.14224369296834,26.85185185185185,0.5568974771873323,1.3217928073000538,0.04696725711218465,0.18115942028985507,0.8990874932903918,,,,,,
16,66.90150295222759,30.01207729468599,0.6374127750939346,1.3016639828234031,0.04696725711218465,0.18115942028985507,0.8990874932903918,0.020128824476650563,,,,,
17,65.73403113258186,30.12614063338701,0.7514761137949544,2.2410091250670963,0.04696725711218465,0.18115942028985507,0.8990874932903918,0.020128824476650563,,,,,
18,65.68706387546968,30.173107890499196,0.7514761137949544,2.2410091250670963,0.04696725711218465,0.18115942028985507,0.8990874932903918,0.020128824476650563,,,,,
19,65.23752012882447,30.52871712292002,0.7514761137949544,2.200751476113795,0.04696725711218465,0.3153515834675255,0.8990874932903918,0.020128824476650563,,,,,
20,61.64117015566291,23.960010735373054,0.5837359098228664,2.167203435319377,0.04696725711218465,0.3153515834675255,11.231884057971014,0.05367686527106817,,,,,
21,61.68142780461621,23.8191089640365,0.6038647342995169,2.167203435319377,0.04696725711218465,0.4495437466451959,11.178207192699947,0.05367686527106817,,,,,
22,60.560923242082666,24.93961352657005,0.6038647342995169,2.167203435319377,0.04696725711218465,0.4495437466451959,11.178207192699947,0.05367686527106817,,,,,
23,60.621309715512616,24.879227053140095,0.6038647342995169,2.167203435319377,0.04696725711218465,0.4495437466451959,11.178207192699947,0.05367686527106817,,,,,
24,54.200214707461086,30.689747718733226,0.6038647342995169,2.15378421900161,0.04696725711218465,1.3888888888888888,10.88298443370907,0.03354804079441761,,,,,
25,43.76677402039721,31.49490069779925,0.7514761137949544,2.24771873322598,0.1878690284487386,1.6774020397208802,19.840311325818572,0.03354804079441761,,,,,
26,41.217122920021474,26.778046162104133,0.9460547504025765,2.15378421900161,0.1878690284487386,1.6505636070853462,27.059849704777243,0.0067096081588835215,,,,,
27,41.31105743424584,26.724369296833064,0.95276435856146,2.1940418679549114,0.1878690284487386,1.6505636070853462,26.972624798711756,0.0067096081588835215,,,,,
28,41.45195920558239,26.65727321524423,1.0198604401502953,2.1940418679549114,0.1878690284487386,1.6505636070853462,26.8317230273752,0.0067096081588835215,,,,,
29,19.900697799248523,68.15619967793882,1.596886741814278,0.8521202361782072,,1.3553408480944713,8.132045088566828,0.0067096081588835215,,,,,
30,20.04830917874396,67.94820182501341,1.6572732152442298,0.8521202361782072,,1.3553408480944713,8.132045088566828,0.0067096081588835215,,,,,
31,19.83360171765969,62.466451959205585,1.6304347826086956,7.065217391304348,1.8518518518518519,1.3553408480944713,5.790391841116479,0.0067096081588835215,,,,,
32,19.585346215780998,60.950080515297905,2.0665593129361244,6.709608158883521,2.0397208803005906,3.8378958668813743,3.9989264626945786,0.0067096081588835215,0.8051529790660226,,,,
33,18.17632850241546,59.916800858829845,2.214170692431562,6.702898550724638,2.0531400966183573,3.7909286097691894,6.333870101986044,0.0067096081588835215,0.8051529790660226,,,,
34,18.223295759527645,59.80273752012882,2.26784755770263,6.66935050993022,1.9994632313472893,3.8580246913580245,6.333870101986044,0.040257648953301126,0.8051529790660226,,,,
35,18.04884594739667,50.919216317767045,2.200751476113795,7.548309178743962,1.9994632313472893,12.218196457326892,6.219806763285024,0.040257648953301126,0.8051529790660226,,,,
36,18.06226516371444,50.46296296296296,2.1403650026838434,7.548309178743962,5.9447128287707995,9.829575952764358,5.139559849704777,0.040257648953301126,0.8051529790660226,0.026838432635534086,,,
37,18.06226516371444,49.3894256575416,3.2206119162640903,7.50805152979066,5.22007514761138,10.587761674718196,5.112721417069243,0.06709608158883522,0.7783145464304885,0.026838432635534086,0.026838432635534086,,
38,18.00187869028449,49.13446054750403,3.260869565217391,7.467793880837359,5.555555555555555,10.540794417606012,5.112721417069243,0.0939345142243693,0.7783145464304885,0.026838432635534086,0.026838432635534086,,
39,18.17632850241546,49.013687600644126,3.2541599570585076,7.6623725174449815,5.555555555555555,10.507246376811594,4.904723564143854,0.0939345142243693,0.7783145464304885,0.026838432635534086,0.026838432635534086,,
40,18.095813204508858,48.752012882447666,3.6097691894793345,7.628824476650563,5.555555555555555,10.48040794417606,4.904723564143854,0.0939345142243693,0.8051529790660226,0.026838432635534086,0.026838432635534086,0.020128824476650563,
41,18.14278046162104,48.62453032742888,3.743961352657005,7.588566827697263,5.555555555555555,10.373054213633925,4.891304347826087,0.14761137949543746,0.8051529790660226,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.05367686527106817
42,14.445786366076222,52.79790660225443,3.8378958668813743,7.139023081052066,5.528717122920021,10.373054213633925,4.824208266237251,0.14761137949543746,0.7783145464304885,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.05367686527106817
43,14.304884594739667,52.29468599033817,4.51556629092861,7.139023081052066,5.414653784219001,10.34621578099839,4.817498658078368,0.2281266774020397,0.7783145464304885,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.05367686527106817
44,14.439076757917338,52.14707461084273,4.562533548040794,7.132313472893183,5.414653784219001,10.319377348362856,4.790660225442834,0.2281266774020397,0.7783145464304885,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.08051529790660225
45,14.51959205582394,51.94578636607622,4.696725711218465,7.132313472893183,5.394524959742351,10.225442834138486,4.790660225442834,0.2281266774020397,0.7783145464304885,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.1610305958132045
46,14.51959205582394,51.12050456253355,4.797369833601718,7.0383789586688135,5.475040257648954,10.950080515297907,4.74369296833065,0.2281266774020397,0.8387010198604401,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.1610305958132045
47,13.117283950617283,49.44981213097155,4.871175523349437,6.743156199677939,5.2066559312936125,11.627750939345143,7.50805152979066,0.2147074610842727,0.9728931830381106,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.1610305958132045
48,13.298443370907139,49.31561996779388,4.797369833601718,6.736446591519055,5.2066559312936125,11.647879763821793,7.521470746108427,0.2147074610842727,0.9728931830381106,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.1610305958132045
49,13.117283950617283,47.75228126677402,3.5762211486849167,6.736446591519055,5.347557702630167,14.459205582393988,7.521470746108427,0.2147074610842727,0.9728931830381106,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.1610305958132045
50,13.063607085346217,47.658346752549654,3.6366076221148687,6.723027375201288,5.320719269994632,15.076489533011273,7.0450885668276975,0.20128824476650564,0.9728931830381106,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.1610305958132045
51,13.077026301663983,46.423778851315085,3.629898013955985,6.642512077294686,5.273752012882448,16.431830381105744,6.474771873322598,0.20128824476650564,1.5499194847020934,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.10735373054213634
52,12.949543746645196,46.443907675791735,3.6634460547504024,6.642512077294686,5.267042404723564,16.384863123993558,6.4345142243692965,0.20128824476650564,1.5767579173376274,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.24154589371980675
53,12.902576489533011,45.48443370907139,3.6366076221148687,7.675791733762749,4.864465915190553,16.076221148684915,6.421095008051529,0.20128824476650564,2.26784755770263,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.2147074610842727
54,12.285292538915728,44.0552871712292,3.629898013955985,7.669082125603865,4.864465915190553,16.0426731078905,8.480944712828771,0.20128824476650564,2.26784755770263,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.24825550187869028
55,12.473161567364466,43.86070853462158,3.7238325281803544,7.615405260332796,4.804079441760601,16.035963499731615,8.480944712828771,0.2616747181964573,2.2410091250670963,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.24825550187869028
56,12.466451959205582,43.86070853462158,4.374664519592056,7.185990338164252,4.804079441760601,16.035963499731615,8.313204508856682,0.2281266774020397,2.227589908749329,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.24825550187869028
57,12.580515297906603,43.84728931830381,4.374664519592056,7.14573268921095,4.770531400966184,15.94873859366613,8.299785292538916,0.2281266774020397,2.24771873322598,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.30193236714975846
58,12.681159420289855,43.53864734299517,4.582662372517445,7.14573268921095,4.770531400966184,15.94873859366613,8.299785292538916,0.2281266774020397,2.2208803005904456,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.30193236714975846
59,12.70799785292539,41.418411164787976,4.488727858293076,10.312667740203972,4.770531400966184,15.854804079441761,7.306763285024155,0.2683843263553409,2.24771873322598,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.3421900161030596
60,11.741814278046162,41.458668813741276,5.515297906602254,10.258990874932904,4.736983360171766,15.707192699946322,7.306763285024155,0.2683843263553409,2.2342995169082127,0.32877079978529256,0.05367686527106817,0.020128824476650563,0.36902844873859364
61,11.493558776167472,40.11674718196457,5.984970477724101,11.782071926999464,4.723564143853999,15.693773483628556,6.998121309715513,0.24154589371980675,2.2208803005904456,0.32877079978529256,0.05367686527106817,0.020128824476650563,0.3421900161030596
62,10.88298443370907,39.88862050456253,5.984970477724101,11.768652710681696,4.723564143853999,15.660225442834138,7.863660762211487,0.24154589371980675,2.2208803005904456,0.32877079978529256,0.05367686527106817,0.020128824476650563,0.36231884057971014
63,10.909822866344605,39.05662909286098,6.796833064949007,11.768652710681696,4.7168545356951155,15.660225442834138,7.863660762211487,0.24154589371980675,2.2208803005904456,0.32877079978529256,0.05367686527106817,0.020128824476650563,0.36231884057971014
64,10.990338164251208,38.83521202361782,6.837090713902308,11.714975845410628,4.7168545356951155,15.848094471282877,7.830112721417069,0.24154589371980675,2.2208803005904456,0.32877079978529256,0.05367686527106817,0.020128824476650563,0.36231884057971014
65,11.044015029522276,38.7614063338701,6.904186795491143,11.721685453569512,4.7168545356951155,15.807836822329575,7.823403113258186,0.2885131508319914,2.167203435319377,0.32877079978529256,0.05367686527106817,0.020128824476650563,0.36231884057971014
66,10.970209339774557,38.801663982823406,6.9310252281266775,11.708266237251744,5.736714975845411,14.895330112721417,7.796564680622652,0.2885131508319914,2.1940418679549114,0.36902844873859364,0.05367686527106817,0.020128824476650563,0.23483628556092323
67,10.93666129898014,36.3996242619431,9.433709071390231,11.708266237251744,5.589103596349974,14.855072463768115,7.796564680622652,0.2885131508319914,2.1940418679549114,0.48980139559849706,0.05367686527106817,0.020128824476650563,0.23483628556092323
