,45,50,53,55,51,52,56,54,58,57,60,59,61,63,62
0,96.01449275362319,3.9855072463768115,,,,,,,,,,,,,
1,95.70585077831454,4.294149221685454,,,,,,,,,,,,,
2,95.41062801932367,4.569243156199678,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,
3,87.07058507783145,12.754965110037574,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,,,,,,,,
4,85.06441223832527,14.761137949543746,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,,,,,,,,
5,83.60171765968867,16.19699409554482,0.013419216317767043,0.13419216317767044,0.05367686527106817,,,,,,,,,,
6,76.66398282340312,23.060923242082662,0.013419216317767043,0.20799785292538917,0.05367686527106817,,,,,,,,,,
7,75.14761137949544,19.404186795491142,0.013419216317767043,0.2616747181964573,5.159688674181428,0.013419216317767043,,,,,,,,,
8,57.038378958668815,38.10386473429951,,0.4428341384863124,4.40150295222759,0.013419216317767043,,,,,,,,,
9,56.57541599570585,36.54723564143854,2.871712292002147,0.32877079978529256,3.6634460547504024,0.013419216317767043,,,,,,,,,
10,56.48148148148148,36.500268384326354,2.9589371980676327,0.3824476650563607,3.603059581320451,0.013419216317767043,0.06038647342995169,,,,,,,,
11,56.333870101986044,36.48684916800859,2.9589371980676327,0.5233494363929146,3.6231884057971016,0.013419216317767043,0.06038647342995169,,,,,,,,
12,56.092324208266234,36.553945249597426,2.9589371980676327,0.6374127750939346,3.6231884057971016,0.07380568974771873,0.06038647342995169,,,,,,,,
13,56.03864734299517,36.36607622114869,2.985775630703167,0.798443370907139,3.656736446591519,0.06038647342995169,0.06038647342995169,0.03354804079441761,,,,,,,
14,55.763553408480945,36.44659151905529,2.985775630703167,0.9057971014492754,3.717122920021471,0.06038647342995169,0.08722490606548577,0.03354804079441761,,,,,,,
15,55.68974771873322,36.46672034353194,2.985775630703167,0.9594739667203436,3.717122920021471,0.06038647342995169,0.08722490606548577,0.03354804079441761,,,,,,,
16,55.43478260869565,36.60762211486849,2.985775630703167,1.0198604401502953,3.750670960815888,0.06038647342995169,0.10735373054213634,0.03354804079441761,,,,,,,
17,55.34755770263017,36.574074074074076,2.952227589908749,1.0332796564680622,3.750670960815888,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.03354804079441761,,,,,,
