,45,50,51,52,53,55,54,56,60,58,57,59,61,46
0,99.35587761674718,0.644122383252818,,,,,,,,,,,,
1,98.58427267847557,1.3888888888888888,0.026838432635534086,,,,,,,,,,,
2,97.95356951154052,1.9659151905528718,0.06038647342995169,0.020128824476650563,,,,,,,,,,
3,97.57112184648416,2.3215244229736984,0.08722490606548577,0.020128824476650563,,,,,,,,,,
4,96.15539452495975,3.7238325281803544,0.10064412238325282,0.020128824476650563,,,,,,,,,,
5,87.15780998389694,12.614063338701019,0.1610305958132045,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,
6,86.54052603327966,13.09044551798175,0.24825550187869028,0.020128824476650563,0.013419216317767043,0.08722490606548577,,,,,,,,
7,86.21175523349436,13.399087493290391,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.08722490606548577,,,,,,,,
8,85.26570048309179,13.519860440150294,1.0198604401502953,0.04696725711218465,0.013419216317767043,0.13419216317767044,,,,,,,,
9,82.96430488459474,15.693773483628556,1.0869565217391304,0.05367686527106817,0.013419216317767043,0.16774020397208803,0.020128824476650563,,,,,,,
10,68.04884594739667,30.387815351583466,1.1205045625335481,0.04696725711218465,0.013419216317767043,0.36231884057971014,0.020128824476650563,,,,,,,
11,67.65297906602254,30.595813204508858,1.1205045625335481,0.10735373054213634,0.013419216317767043,0.48980139559849706,0.020128824476650563,,,,,,,
12,52.83145464304884,45.450885668276975,0.7648953301127214,0.13419216317767044,0.013419216317767043,0.785024154589372,0.020128824476650563,,,,,,,
13,52.643585614600106,44.81347289318304,0.7514761137949544,0.13419216317767044,0.06709608158883522,1.570048309178744,0.020128824476650563,,,,,,,
14,52.19404186795491,43.927804616210416,2.046430488459474,0.13419216317767044,0.06709608158883522,1.5767579173376274,0.05367686527106817,,,,,,,
15,51.7914653784219,44.06199677938808,2.0933977455716586,0.16774020397208803,0.06709608158883522,1.7646269457863661,0.05367686527106817,,,,,,,
16,50.50322061191626,45.2361782071927,2.120236178207193,0.20128824476650564,0.04696725711218465,1.8048845947396672,0.08722490606548577,,,,,,,
17,48.82581857219538,46.28958668813741,2.006172839506173,0.20128824476650564,0.17444981213097155,2.3215244229736984,0.18115942028985507,,,,,,,
18,48.23537305421363,46.10842726784756,2.5563607085346214,0.23483628556092323,0.17444981213097155,2.4691358024691357,0.2147074610842727,0.0067096081588835215,,,,,,
19,47.80595813204509,46.24932903918411,2.576489533011272,0.2885131508319914,0.18115942028985507,2.61003757380569,0.24825550187869028,0.0067096081588835215,0.03354804079441761,,,,,
20,34.74235104669887,57.32018250134192,2.462426194310252,1.9189479334406871,0.24825550187869028,2.885131508319914,0.3488996242619431,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,
21,34.40016103059581,56.93102522812668,2.49597423510467,2.1739130434782608,0.27509393451422437,3.3011272141706924,0.2952227589908749,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,
22,34.09151905528717,57.1256038647343,2.4490069779924855,2.13365539452496,0.322061191626409,3.3548040794417604,0.35560923242082665,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.06709608158883522,,,
23,33.9573268921095,57.045088566827694,2.4557165861513686,2.2074610842726785,0.30864197530864196,3.3950617283950617,0.4025764895330113,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.06709608158883522,,,
24,33.621846484165324,56.64251207729468,2.4691358024691357,2.2410091250670963,0.30864197530864196,3.616478797638218,0.8454106280193237,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.0939345142243693,,,
25,32.776435856146,54.3545356951154,6.3137412775093935,1.3083735909822867,0.35560923242082665,3.8043478260869565,0.8789586688137413,0.11406333870101985,0.03354804079441761,0.0067096081588835215,0.05367686527106817,,,
26,29.74369296833065,58.360171765968865,5.864197530864198,0.6508319914117016,0.322061191626409,3.851315083199141,0.9125067096081588,0.1878690284487386,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,
27,29.69001610305958,57.830112721417066,5.891035963499732,0.7447665056360708,0.322061191626409,4.26731078904992,0.9594739667203436,0.1878690284487386,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,
28,29.49543746645196,55.22007514761138,5.870907139023081,0.7783145464304885,0.3153515834675255,5.448201825013419,2.576489533011272,0.1878690284487386,0.05367686527106817,,0.05367686527106817,,,
29,28.455448201825014,54.58266237251745,7.320182501341922,0.7783145464304885,0.32877079978529256,5.535426731078905,2.576489533011272,0.2885131508319914,0.08051529790660225,,0.05367686527106817,,,
30,28.395061728395063,54.46188942565754,7.333601717659689,0.785024154589372,0.32877079978529256,5.629361245303274,2.576489533011272,0.3153515834675255,0.0939345142243693,,0.05367686527106817,0.026838432635534086,,
31,28.213902308105208,54.24718196457327,7.320182501341922,0.7917337627482555,0.46296296296296297,5.844068706387547,2.61003757380569,0.3153515834675255,0.11406333870101985,,0.05367686527106817,0.026838432635534086,,
32,28.10654857756307,53.91170155662909,7.25979602791197,0.8185721953837896,0.5501878690284487,6.125872249060655,2.6435856146001075,0.38915727321524424,0.11406333870101985,,0.05367686527106817,0.026838432635534086,,
33,27.925389157273216,53.743961352657,7.226247987117552,0.8185721953837896,0.644122383252818,6.394256575415996,2.6301663982823404,0.4227053140096618,0.11406333870101985,,0.05367686527106817,0.026838432635534086,,
34,27.75764895330113,52.16720343531938,7.199409554482019,0.8185721953837896,0.6910896403650026,7.950885668276973,2.7442297369833604,0.43612453032742887,0.1274825550187869,0.026838432635534086,0.05367686527106817,0.026838432635534086,,
