,45,50,55,52,51,54,53,57,56,60,59,58
0,98.86607622114869,1.133923778851315,,,,,,,,,,
1,97.638217928073,2.3617820719269993,,,,,,,,,,
2,88.05689747718733,11.943102522812667,,,,,,,,,,
3,87.46645195920559,12.533548040794418,,,,,,,,,,
4,82.487922705314,17.431561996779386,0.08051529790660225,,,,,,,,,
5,81.75657541599571,17.995169082125603,0.24825550187869028,,,,,,,,,
6,81.46135265700484,18.270263016639827,0.24825550187869028,0.020128824476650563,,,,,,,,
7,75.6105743424584,24.08749329039184,0.28180354267310787,0.020128824476650563,,,,,,,,
8,70.74610842726784,28.951959205582394,0.28180354267310787,0.020128824476650563,,,,,,,,
9,70.07514761137949,29.260601180891037,0.33548040794417605,0.020128824476650563,0.30864197530864196,,,,,,,
10,67.25040257648953,31.99812130971551,0.33548040794417605,0.020128824476650563,0.30864197530864196,0.08722490606548577,,,,,,
11,66.95517981749866,32.1658615136876,0.46296296296296297,0.020128824476650563,0.30864197530864196,0.08722490606548577,,,,,,
12,63.801663982823406,34.534353193773484,0.7112184648416533,0.14761137949543746,0.7179280730005367,0.08722490606548577,,,,,,
13,62.78851315083199,34.75577026301664,0.6508319914117016,0.644122383252818,0.6172839506172839,0.2214170692431562,0.322061191626409,,,,,
14,62.432903918411164,34.836285560923244,0.8051529790660226,0.644122383252818,0.6172839506172839,0.2214170692431562,0.4428341384863124,,,,,
15,62.265163714439076,34.896672034353195,0.8051529790660226,0.6374127750939346,0.7313472893183038,0.2214170692431562,0.4428341384863124,,,,,
16,59.312936124530324,37.68115942028985,0.9460547504025765,0.7783145464304885,0.7313472893183038,0.10735373054213634,0.4428341384863124,,,,,
17,58.621846484165324,37.17793880837359,1.0399892646269457,0.7783145464304885,1.8317230273752012,0.10735373054213634,0.4428341384863124,,,,,
18,58.42055823939882,37.285292538915726,1.107085346215781,0.7581857219538379,1.8786902844873858,0.10735373054213634,0.4428341384863124,,,,,
19,58.25281803542673,37.0101986044015,1.4090177133655395,0.7581857219538379,1.8786902844873858,0.10735373054213634,0.5837359098228664,,,,,
20,58.111916264090176,36.89613526570049,1.5432098765432098,0.8521202361782072,1.865271068169619,0.14761137949543746,0.5837359098228664,,,,,
21,57.71604938271605,37.29200214707461,1.5432098765432098,0.8521202361782072,1.865271068169619,0.14761137949543746,0.5837359098228664,,,,,
22,57.347020933977454,37.38593666129898,1.5432098765432098,0.9863123993558777,2.006172839506173,0.14761137949543746,0.5837359098228664,,,,,
23,56.66264090177134,37.848899624261946,1.6304347826086956,0.9728931830381106,2.046430488459474,0.14761137949543746,0.6910896403650026,,,,,
24,56.5552871712292,37.67444981213097,1.710950080515298,0.9728931830381106,1.751207729468599,0.14761137949543746,1.1876006441223832,,,,,
25,56.374127750939344,37.69457863660762,1.7847557702630166,1.0869565217391304,1.751207729468599,0.14761137949543746,1.1607622114868492,,,,,
26,56.166129898013956,37.66774020397209,1.8585614600107354,1.0869565217391304,1.8853998926462694,0.2281266774020397,1.107085346215781,,,,,
27,55.87090713902308,37.96296296296296,1.8585614600107354,1.0869565217391304,1.8853998926462694,0.2281266774020397,1.107085346215781,,,,,
28,55.783682232957595,38.016639828234034,1.932367149758454,1.093666129898014,1.7646269457863661,0.2214170692431562,1.1876006441223832,,,,,
29,52.643585614600106,40.04965110037574,1.865271068169619,1.1607622114868492,1.8384326355340848,0.2214170692431562,2.2208803005904456,,,,,
30,51.16747181964573,40.727321524422976,2.086688137412775,1.7176596886741815,1.8719806763285025,0.2214170692431562,2.2074610842726785,,,,,
31,49.88593666129898,41.44524959742351,2.15378421900161,1.7176596886741815,2.0128824476650564,0.5770263016639828,2.2074610842726785,,,,,
32,49.49677938808374,38.93585614600107,2.227589908749329,5.059044551798175,1.9726247987117553,0.5770263016639828,1.7310789049919484,,,,,
33,48.631239935587764,39.512882447665056,2.227589908749329,5.059044551798175,1.9726247987117553,0.7179280730005367,1.8786902844873858,,,,,
34,46.79951690821256,41.57944176060118,2.2745571658615136,4.770531400966184,2.0397208803005906,0.7179280730005367,1.8183038110574343,,,,,
35,44.91411701556629,43.51180891035963,2.2611379495437465,4.602791196994096,2.13365539452496,0.6843800322061192,1.892109500805153,,,,,
36,39.88862050456253,35.7085346215781,1.5901771336553945,4.7168545356951155,15.96886741814278,0.785024154589372,1.3419216317767042,,,,,
37,39.70746108427268,35.75550187869028,1.583467525496511,4.7168545356951155,15.707192699946322,0.8387010198604401,1.6908212560386473,,,,,
38,39.412238325281805,35.99704777241009,1.6371443907675791,4.62962962962963,15.707192699946322,0.8387010198604401,1.6908212560386473,0.08722490606548577,,,,
39,39.35856146001073,35.809178743961354,1.8183038110574343,4.770531400966184,15.673644659151906,0.8387010198604401,1.6438539989264627,0.08722490606548577,,,,
40,38.52657004830918,36.29898013955985,2.073268921095008,4.7638217928073,15.767579173376275,0.8387010198604401,1.6438539989264627,0.08722490606548577,,,,
41,37.915995705850776,34.50080515297907,4.8376274825550185,4.683306494900698,15.579710144927537,0.5434782608695652,1.6908212560386473,0.08722490606548577,0.1610305958132045,,,
42,37.754965110037574,34.4873859366613,5.065754159957058,4.636339237788513,15.579710144927537,0.5434782608695652,1.6841116478797638,0.08722490606548577,0.1610305958132045,,,
43,37.59393451422437,33.702361782071925,5.052334943639291,5.448201825013419,15.573000536768653,0.5434782608695652,1.8384326355340848,0.08722490606548577,0.1610305958132045,,,
44,37.466451959205585,33.55475040257649,5.10601180891036,5.562265163714439,15.660225442834138,0.5434782608695652,1.8585614600107354,0.08722490606548577,0.1610305958132045,,,
45,37.03032742887815,33.400429414922165,4.87788513150832,5.991680085882985,15.626677402039721,0.5434782608695652,2.120236178207193,0.08722490606548577,0.322061191626409,,,
46,36.842458400429415,33.641975308641975,4.8443370907139025,5.850778314546431,15.599838969404187,0.5434782608695652,2.120236178207193,0.20799785292538917,0.3488996242619431,,,
47,35.98362855609233,34.47396672034353,4.804079441760601,6.011808910359635,15.505904455179817,0.5434782608695652,2.120236178207193,0.20799785292538917,0.3488996242619431,,,
48,35.72866344605475,34.72893183038111,4.804079441760601,6.011808910359635,15.479066022544284,0.5434782608695652,2.120236178207193,0.20799785292538917,0.3757380568974772,,,
49,35.65485775630703,34.38674181427805,5.287171229200215,6.011808910359635,15.297906602254429,0.5434782608695652,2.200751476113795,0.24154589371980675,0.3757380568974772,,,
50,35.567632850241544,34.39345142243693,5.347557702630167,5.978260869565218,15.150295222758992,0.644122383252818,2.2611379495437465,0.24154589371980675,0.41599570585077833,,,
51,35.057702630166396,34.94363929146538,5.360976918947934,5.884326355340848,15.116747181964573,0.644122383252818,2.2074610842726785,0.24154589371980675,0.5434782608695652,,,
52,33.675523349436396,36.231884057971016,5.360976918947934,5.629361245303274,14.9020397208803,0.6374127750939346,2.7777777777777777,0.24154589371980675,0.5434782608695652,,,
