,45,50,53,52,55,51,54,56,57
0,100.0,,,,,,,,
1,99.8389694041868,0.1610305958132045,,,,,,,
2,97.1886741814278,2.8113258185721954,,,,,,,
3,97.25577026301664,2.7442297369833604,,,,,,,
4,91.01583467525496,8.984165324745035,,,,,,,
5,90.70048309178743,9.29951690821256,,,,,,,
6,81.97128287707997,18.02871712292002,,,,,,,
7,82.06521739130434,17.934782608695652,,,,,,,
8,61.983360171765966,30.837359098228664,7.179280730005368,,,,,,
9,62.42619431025228,30.66290928609769,6.910896403650026,,,,,,
10,53.00590445517982,40.203972088030056,6.790123456790123,,,,,,
11,53.38164251207729,39.660493827160494,6.0654857756307035,0.8923778851315083,,,,,
12,53.58964036500269,39.02308105206656,6.199677938808374,0.8923778851315083,0.2952227589908749,,,,
13,53.91170155662909,38.71443907675792,6.1862587224906065,0.8923778851315083,0.2952227589908749,,,,
14,51.09366612989801,41.83440687063875,5.884326355340848,0.8923778851315083,0.2952227589908749,,,,
15,51.51637144390767,41.48550724637681,5.709876543209877,0.8923778851315083,0.39586688137412773,,,,
16,51.7914653784219,41.21041331186259,5.709876543209877,0.8923778851315083,0.39586688137412773,,,,
17,51.05340848094471,41.80085882984434,5.709876543209877,0.8923778851315083,0.5434782608695652,,,,
18,47.5979602791197,43.94122383252818,5.709876543209877,0.8923778851315083,0.5434782608695652,1.3150831991411702,,,
19,47.779119699409556,43.80703166935051,5.689747718733226,0.8923778851315083,0.5434782608695652,1.288244766505636,,,
20,48.067632850241544,43.63929146537842,5.5689747718733225,0.8923778851315083,0.5434782608695652,1.288244766505636,,,
21,48.31588835212023,43.25684380032206,5.5689747718733225,0.8923778851315083,0.6776704240472357,1.288244766505636,,,
22,48.59769189479334,42.68652710681696,5.481749865807837,0.8789586688137413,1.0802469135802468,1.2748255501878691,,,
23,47.58454106280193,43.914385399892645,5.267042404723564,0.8789586688137413,1.0802469135802468,1.2748255501878691,,,
24,34.95034889962426,56.977992485238865,5.267042404723564,0.8789586688137413,0.6776704240472357,1.247987117552335,,,
25,35.75550187869028,55.27375201288245,6.1862587224906065,0.8655394524959742,0.6709608158883521,1.247987117552335,,,
26,36.211755233494365,54.85775630703167,6.146001073537305,0.8655394524959742,0.6709608158883521,1.247987117552335,,,
27,37.11755233494364,53.696994095544824,5.891035963499732,0.8655394524959742,1.1808910359634996,1.247987117552335,,,
28,32.2061191626409,44.03515834675255,5.891035963499732,0.8588298443370908,1.1540526033279657,15.854804079441761,,,
29,32.8166935050993,40.86822329575953,8.031400966183575,0.7917337627482555,2.006172839506173,15.485775630703166,,,
30,26.570048309178745,30.85077831454643,6.582125603864735,0.7045088566827697,1.261406333870102,34.03113258185722,,,
31,27.254428341384862,30.414653784219002,6.561996779388084,0.7045088566827697,1.261406333870102,33.803005904455176,,,
32,27.361782071927,30.16639828234031,6.6760601180891035,0.7045088566827697,1.221148684916801,33.74932903918411,0.12077294685990338,,
33,27.657004830917874,29.891304347826086,6.588835212023618,0.7045088566827697,1.3217928073000538,33.7157809983897,0.12077294685990338,,
34,28.079710144927535,29.696725711218466,6.367418142780462,0.7045088566827697,2.5697799248523885,32.46108427267848,0.12077294685990338,,
35,25.738056897477186,41.63311862587225,6.353998926462695,0.7581857219538379,1.9122383252818036,23.483628556092324,0.12077294685990338,,
36,26.053408480944714,41.37144390767579,6.347289318303811,0.8118625872249061,1.9927536231884058,23.30246913580247,0.12077294685990338,,
37,26.583467525496513,41.237251744498124,6.333870101986044,0.8118625872249061,1.9524959742351047,22.96027911969941,0.12077294685990338,,
38,27.34836285560923,40.70048309178744,6.280193236714976,0.8118625872249061,1.9390767579173376,22.799248523886206,0.12077294685990338,,
39,27.925389157273216,40.002683843263554,6.246645195920558,0.8118625872249061,2.2745571658615136,22.61808910359635,0.12077294685990338,,
40,28.59634997316157,39.53972088030059,6.219806763285024,0.8118625872249061,2.4020397208803006,21.792807300053678,0.12077294685990338,0.5166398282340311,
