,45,50,51,55,52,56,54,53,57,58,59,60,46
0,82.39398819108965,8.950617283950617,8.655394524959743,,,,,,,,,,
1,81.00509930220075,10.312667740203972,8.521202361782072,0.1610305958132045,,,,,,,,,
2,78.5024154589372,12.674449812130971,8.454106280193237,0.36902844873859364,,,,,,,,,
3,73.62453032742887,17.424852388620504,8.454106280193237,0.49651100375738055,,,,,,,,,
4,73.2085346215781,17.693236714975846,8.36688137412775,0.6239935587761675,0.10735373054213634,,,,,,,,
5,73.14814814814815,17.820719269994633,8.299785292538916,0.6239935587761675,0.10735373054213634,,,,,,,,
6,72.81266774020398,18.02871712292002,8.051529790660226,0.8521202361782072,0.10735373054213634,0.14761137949543746,,,,,,,
7,69.24986580783683,20.115405260332796,9.554482018250134,0.8252818035426731,0.10735373054213634,0.14761137949543746,,,,,,,
8,65.42538915727322,24.094202898550726,9.426999463231347,0.798443370907139,0.10735373054213634,0.14761137949543746,,,,,,,
9,64.77455716586151,24.778582930756844,9.333064949006978,0.798443370907139,0.10735373054213634,0.20799785292538917,,,,,,,
10,63.60708534621578,25.5703166935051,7.461084272678476,0.798443370907139,2.328234031132582,0.14761137949543746,0.08722490606548577,,,,,,
11,60.83601717659689,28.455448201825014,7.360440150295223,0.798443370907139,2.314814814814815,0.14761137949543746,0.08722490606548577,,,,,,
12,60.037573805689746,29.159957058507782,7.360440150295223,0.798443370907139,2.281266774020397,0.14761137949543746,0.08722490606548577,0.1274825550187869,,,,,
13,59.75577026301664,29.58937198067633,7.078636607622115,0.798443370907139,2.281266774020397,0.14761137949543746,0.08722490606548577,0.2616747181964573,,,,,
14,56.17283950617284,33.06494900697799,7.065217391304348,1.0802469135802468,1.9927536231884058,0.14761137949543746,0.08722490606548577,0.38915727321524424,,,,,
15,52.77777777777778,36.13794954374664,7.1658615136876005,1.0802469135802468,2.301395598497048,0.14761137949543746,,0.38915727321524424,,,,,
16,48.309178743961354,39.68733225979603,7.051798174986581,1.0601180891035964,2.636876006441224,0.14761137949543746,0.8387010198604401,0.2683843263553409,,,,,
17,48.40311325818572,39.31830381105743,7.125603864734299,0.9594739667203436,2.5966183574879227,0.14761137949543746,0.8387010198604401,0.6105743424584005,,,,,
18,45.07514761137949,41.418411164787976,7.950885668276973,1.1741814278046163,2.522812667740204,0.14761137949543746,0.8387010198604401,0.8722490606548577,,,,,
19,34.80944712828771,57.55501878690284,3.92512077294686,0.7581857219538379,0.8118625872249061,0.14090177133655393,1.4090177133655395,0.5904455179817498,,,,,
20,21.812936124530328,72.57783145464305,1.0399892646269457,1.261406333870102,0.47638217928073,,0.27509393451422437,2.5563607085346214,,,,,
21,22.22222222222222,71.3768115942029,1.0399892646269457,1.8384326355340848,0.47638217928073,,0.27509393451422437,2.6637144390767578,0.10735373054213634,,,,
22,22.65163714439077,70.59849704777241,1.0265700483091786,2.200751476113795,0.47638217928073,,0.27509393451422437,2.6637144390767578,0.10735373054213634,,,,
23,22.510735373054214,69.22973698336017,1.0198604401502953,3.1535158346752548,0.49651100375738055,,0.8185721953837896,2.6637144390767578,0.10735373054213634,,,,
