,45,50,55,51,54,53,52,56,58,57,60,59,61,62,46
0,98.68491680085883,1.3150831991411702,,,,,,,,,,,,,
1,97.98040794417606,2.01959205582394,,,,,,,,,,,,,
2,95.71256038647343,4.260601180891036,0.026838432635534086,,,,,,,,,,,,
3,79.44176060118089,19.14922168545357,1.3955984970477724,0.013419216317767043,,,,,,,,,,,
4,74.7181964573269,23.785560923242084,1.4224369296833066,0.013419216317767043,0.06038647342995169,,,,,,,,,,
5,66.52576489533011,32.63553408480945,0.7246376811594203,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,,,,,,
6,63.27831454643049,35.77563070316693,0.7246376811594203,0.1274825550187869,0.06038647342995169,0.03354804079441761,,,,,,,,,
7,59.12506709608159,34.17203435319377,0.7447665056360708,5.83064949006978,0.0939345142243693,0.03354804079441761,,,,,,,,,
8,57.776435856146,29.938271604938272,0.7380568974771873,8.433977455716587,0.08722490606548577,3.026033279656468,,,,,,,,,
9,47.014224369296834,40.405260332796566,0.8185721953837896,8.433977455716587,0.08722490606548577,3.207192699946323,0.03354804079441761,,,,,,,,
10,45.35024154589372,41.136607622114866,0.8185721953837896,8.272946859903382,0.08722490606548577,3.1602254428341383,1.133923778851315,0.026838432635534086,0.013419216317767043,,,,,,
11,37.41277509393451,49.28878153515835,1.1003757380568975,6.877348362855609,0.08722490606548577,3.1333870101986045,2.01959205582394,0.040257648953301126,0.040257648953301126,,,,,,
12,37.38593666129898,49.25523349436393,1.133923778851315,6.635802469135802,0.08722490606548577,3.113258185721954,2.0128824476650564,0.3153515834675255,0.06038647342995169,,,,,,
13,35.47369833601718,50.72463768115942,1.2010198604401503,6.635802469135802,0.47638217928073,3.113258185721954,1.9994632313472893,0.3153515834675255,0.06038647342995169,,,,,,
14,35.53408480944713,50.54347826086956,1.288244766505636,6.635802469135802,0.5032206119162641,3.0931293612453032,1.9793344068706387,0.33548040794417605,0.06038647342995169,0.026838432635534086,,,,,
15,22.685185185185187,62.78851315083199,0.9728931830381106,6.588835212023618,0.38915727321524424,2.8381642512077296,3.2742887815351582,0.3757380568974772,0.06038647342995169,0.026838432635534086,,,,,
16,22.604669887278583,60.96349973161568,2.844873859366613,6.588835212023618,0.38915727321524424,2.85829307568438,3.2742887815351582,0.3757380568974772,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,
17,21.296296296296298,59.252549651100374,3.2206119162640903,6.166129898013956,0.46296296296296297,2.301395598497048,6.790123456790123,0.3757380568974772,0.06038647342995169,0.06038647342995169,0.013419216317767043,,,,
18,20.02818035426731,53.76409017713365,4.958400429414922,16.6129898013956,0.9057971014492754,0.4092860976918948,3.079710144927536,0.12077294685990338,0.0067096081588835215,0.10064412238325282,0.013419216317767043,,,,
19,20.02818035426731,53.12667740203972,5.515297906602254,16.532474503488995,0.9594739667203436,0.4092860976918948,3.079710144927536,0.20128824476650564,0.0067096081588835215,0.10064412238325282,0.040257648953301126,,,,
20,19.92753623188406,52.10010735373054,5.522007514761138,15.519323671497585,0.9594739667203436,0.3757380568974772,5.260332796564681,0.1878690284487386,0.0067096081588835215,0.10064412238325282,0.040257648953301126,,,,
21,19.43773483628556,49.61084272678475,4.891304347826087,15.505904455179817,0.5233494363929146,4.51556629092861,5.179817498658078,0.1878690284487386,0.0067096081588835215,0.10064412238325282,0.040257648953301126,,,,
22,18.840579710144926,43.29710144927536,4.777241009125067,22.396672034353195,0.49651100375738055,4.528985507246377,5.267042404723564,0.1878690284487386,0.020128824476650563,0.13419216317767044,0.05367686527106817,,,,
23,14.338432635534085,41.80085882984434,4.864465915190553,28.22061191626409,0.49651100375738055,4.528985507246377,5.293880837359098,0.2147074610842727,0.05367686527106817,0.13419216317767044,0.05367686527106817,,,,
24,11.473429951690822,30.575684380032207,4.643048845947397,41.928341384863124,0.10735373054213634,7.890499194847021,3.166935050993022,0.06038647342995169,0.05367686527106817,0.06038647342995169,0.040257648953301126,,,,
25,11.453301127214171,30.56226516371444,4.790660225442834,41.76060118089104,0.10735373054213634,7.890499194847021,3.166935050993022,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.06709608158883522,,,,
26,11.473429951690822,30.46833064949007,5.22007514761138,41.27079978529254,0.12077294685990338,7.890499194847021,3.166935050993022,0.20799785292538917,0.04696725711218465,0.04696725711218465,0.08722490606548577,,,,
27,11.520397208803006,30.394524959742352,5.35426731078905,41.096349973161566,0.12077294685990338,7.890499194847021,3.1602254428341383,0.30193236714975846,0.05367686527106817,0.04696725711218465,0.06038647342995169,,,,
28,11.594202898550725,30.193236714975846,5.381105743424584,41.015834675254965,0.12077294685990338,7.917337627482555,3.1602254428341383,0.4562533548040794,0.05367686527106817,0.04696725711218465,0.06038647342995169,,,,
29,11.627750939345143,30.14626945786366,5.4549114331723025,40.915190552871714,0.14761137949543746,7.87037037037037,3.1602254428341383,0.4830917874396135,0.08722490606548577,0.04696725711218465,0.06038647342995169,,,,
30,11.66129898013956,29.770531400966185,5.528717122920021,40.653515834675254,0.7716049382716049,7.615405260332796,3.1468062265163717,0.6910896403650026,0.06709608158883522,0.04696725711218465,0.04696725711218465,,,,
31,11.681427804616211,29.683306494900698,5.636070853462158,40.45893719806763,0.7716049382716049,7.675791733762749,3.1199677938808374,0.8118625872249061,0.06709608158883522,0.04696725711218465,0.04696725711218465,,,,
32,11.647879763821793,26.34863123993559,5.3274288781535155,39.71417069243156,7.9039184111647875,5.488459473966721,2.5697799248523885,0.8387010198604401,0.06709608158883522,0.04696725711218465,0.04696725711218465,,,,
33,11.761943102522812,26.301663982823403,5.179817498658078,38.05018786902845,7.575147611379496,4.455179817498658,5.615942028985507,0.9326355340848095,0.03354804079441761,0.04696725711218465,0.04696725711218465,,,,
34,11.77536231884058,26.281535158346752,5.132850241545894,37.94283413848631,7.575147611379496,4.49543746645196,5.589103596349974,1.0399892646269457,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.026838432635534086,,
35,11.768652710681696,26.247987117552334,5.146269457863661,34.13848631239936,7.541599570585078,8.272946859903382,5.615942028985507,1.0735373054213635,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,
36,10.983628556092324,27.140365002683843,5.911164787976382,33.65539452495974,7.541599570585078,7.776435856146001,5.555555555555555,1.2144390767579174,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.05367686527106817,0.026838432635534086,,
37,10.68840579710145,25.657541599570585,8.433977455716587,33.19914117015566,7.4006977992485234,7.561728395061729,5.535426731078905,1.2546967257112185,0.07380568974771873,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.026838432635534086,,
38,9.252549651100376,24.000268384326354,8.420558239398819,36.11782071926999,7.4006977992485234,7.273215244229737,5.938003220611916,1.247987117552335,0.0939345142243693,0.1274825550187869,0.04696725711218465,0.05367686527106817,0.026838432635534086,,
