,45,50,51,55,52,53,54,56,58,57
0,92.54562533548041,7.454374664519592,,,,,,,,
1,84.65512614063339,15.344873859366613,,,,,,,,
2,79.64304884594739,16.243961352657006,3.9519592055823938,0.1610305958132045,,,,,,
3,77.19404186795491,18.69296833064949,3.9519592055823938,0.1610305958132045,,,,,,
4,76.12050456253355,18.659420289855074,3.9519592055823938,0.1610305958132045,1.107085346215781,,,,,
5,57.1658615136876,36.81561996779388,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,
6,57.1658615136876,36.81561996779388,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,
7,56.676060118089104,37.23832528180354,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,
8,56.13258185721954,37.78180354267311,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,
9,51.529790660225444,42.46511003757381,4.736983360171766,0.1610305958132045,1.107085346215781,,,,,
10,51.710950080515296,42.3443370907139,4.676596886741814,0.1610305958132045,1.107085346215781,,,,,
11,51.78475577026302,40.17042404723564,4.663177670424047,2.2745571658615136,1.107085346215781,,,,,
12,51.57675791733763,35.869565217391305,4.663177670424047,2.2745571658615136,1.5096618357487923,4.106280193236715,,,,
13,51.54320987654321,35.601180891035966,4.663177670424047,2.2745571658615136,1.5096618357487923,4.106280193236715,0.30193236714975846,,,
14,51.49624261943102,35.71524422973698,4.5960815888352125,2.2745571658615136,1.5096618357487923,4.106280193236715,0.30193236714975846,,,
15,47.094739667203434,40.11674718196457,4.5960815888352125,2.2745571658615136,1.5096618357487923,4.106280193236715,0.30193236714975846,,,
16,47.18867418142781,40.11003757380569,4.5960815888352125,2.2745571658615136,1.4224369296833066,4.106280193236715,0.30193236714975846,,,
17,47.02093397745572,38.98282340311326,5.0858829844337095,2.26784755770263,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
18,46.765968867418145,38.98282340311326,5.0858829844337095,2.522812667740204,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
19,46.792807300053674,38.95598497047772,5.0858829844337095,2.522812667740204,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
20,46.806226516371446,38.94256575415996,5.0858829844337095,2.522812667740204,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
21,46.745840042941495,39.01637144390767,5.072463768115942,2.522812667740204,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
22,46.75925925925926,38.399087493290395,5.045625335480408,1.8183038110574343,1.710950080515298,3.743961352657005,2.522812667740204,,,
23,45.63875469672571,39.66720343531938,5.045625335480408,1.7847557702630166,1.710950080515298,3.629898013955985,2.522812667740204,,,
24,45.67230273752013,39.63365539452496,5.045625335480408,1.7847557702630166,1.710950080515298,3.629898013955985,2.522812667740204,,,
