,45,50,51,55,52,54,53,56,58,60,57,59,61
0,99.60413311862587,0.39586688137412773,,,,,,,,,,,
1,99.1814278046162,0.8185721953837896,,,,,,,,,,,
2,98.67149758454106,1.328502415458937,,,,,,,,,,,
3,93.8137412775094,6.1862587224906065,,,,,,,,,,,
4,90.04965110037574,9.950348899624261,,,,,,,,,,,
5,89.51959205582394,10.34621578099839,0.13419216317767044,,,,,,,,,,
6,88.81508319914117,11.05072463768116,0.13419216317767044,,,,,,,,,,
7,87.52012882447666,12.345679012345679,0.13419216317767044,,,,,,,,,,
8,87.2181964573269,12.647611379495437,0.13419216317767044,,,,,,,,,,
9,86.26543209876543,13.56682769726248,0.13419216317767044,0.03354804079441761,,,,,,,,,
10,82.25979602791197,17.55233494363929,0.15432098765432098,0.03354804079441761,,,,,,,,,
11,80.91787439613526,18.726516371443907,0.15432098765432098,0.03354804079441761,0.16774020397208803,,,,,,,,
12,80.1328502415459,19.384057971014492,0.28180354267310787,0.03354804079441761,0.16774020397208803,,,,,,,,
13,79.22705314009661,20.28985507246377,0.28180354267310787,0.03354804079441761,0.16774020397208803,,,,,,,,
14,78.52925389157274,20.685721953837895,0.28180354267310787,0.33548040794417605,0.16774020397208803,,,,,,,,
15,68.38432635534085,31.01851851851852,0.1274825550187869,0.30193236714975846,0.16774020397208803,,,,,,,,
16,67.06253354804079,30.173107890499196,0.1274825550187869,0.30193236714975846,2.3349436392914655,,,,,,,,
17,66.00912506709608,31.159420289855074,0.1274825550187869,0.30193236714975846,2.3349436392914655,0.06709608158883522,,,,,,,
18,65.56629092860977,31.602254428341386,0.1274825550187869,0.30193236714975846,2.3349436392914655,0.06709608158883522,,,,,,,
19,61.3996242619431,34.084809447128286,1.4895330112721417,0.5434782608695652,2.3349436392914655,0.14761137949543746,,,,,,,
20,59.695383789586685,32.83682232957595,5.642780461621041,0.5837359098228664,0.5032206119162641,0.7380568974771873,,,,,,,
21,58.97745571658615,30.50858829844337,8.702361782071927,0.5703166935050993,0.5032206119162641,0.7380568974771873,,,,,,,
22,56.68947933440687,32.83682232957595,8.709071390230811,0.5703166935050993,0.4562533548040794,0.7380568974771873,,,,,,,
23,56.56870638754697,32.83682232957595,8.84326355340848,0.5703166935050993,0.4562533548040794,0.7246376811594203,,,,,,,
24,53.33467525496511,32.80327428878154,9.876543209876543,0.5703166935050993,1.2345679012345678,0.8454106280193237,1.3352120236178207,,,,,,
25,52.220880300590444,33.823134728931834,9.849704777241008,0.5703166935050993,1.3553408480944713,0.8454106280193237,1.3352120236178207,,,,,,
26,51.36205045625336,34.15190552871712,9.842995169082126,0.5434782608695652,1.4224369296833066,1.1876006441223832,1.4895330112721417,,,,,,
27,51.38217928073001,34.064680622651636,9.688674181427805,0.5434782608695652,1.4224369296833066,1.1741814278046163,1.583467525496511,0.14090177133655393,,,,,
28,49.75174449812131,35.39989264626946,9.782608695652174,0.8118625872249061,1.4224369296833066,1.107085346215781,1.583467525496511,0.14090177133655393,,,,,
29,49.61084272678475,35.46698872785829,9.856414385399892,0.8118625872249061,1.4224369296833066,1.107085346215781,1.583467525496511,0.14090177133655393,,,,,
30,19.746376811594203,70.6857219538379,1.8384326355340848,4.30756843800322,0.2885131508319914,0.08051529790660225,2.8515834675254963,0.14090177133655393,0.06038647342995169,,,,
31,19.162640901771336,67.88110574342458,1.9860440150295222,6.823671497584541,0.2885131508319914,0.08051529790660225,3.4688674181427803,0.14090177133655393,0.16774020397208803,,,,
32,18.96135265700483,68.00858829844337,1.9860440150295222,6.830381105743425,0.2885131508319914,0.12077294685990338,3.4286097691894795,0.14090177133655393,0.16774020397208803,0.06709608158883522,,,
33,18.149490069779926,68.26355340848094,2.328234031132582,7.159151905528717,0.3153515834675255,0.12077294685990338,3.4286097691894795,,0.16774020397208803,0.06709608158883522,,,
34,18.19645732689211,67.68652710681697,2.38191089640365,7.427536231884058,0.3153515834675255,0.12077294685990338,3.3816425120772946,0.17444981213097155,0.16774020397208803,0.06709608158883522,0.08051529790660225,,
35,18.451422436929683,65.76086956521739,2.442297369833602,9.104938271604938,0.2885131508319914,0.12077294685990338,3.260869565217391,0.17444981213097155,0.16774020397208803,0.14761137949543746,0.08051529790660225,,
36,18.51851851851852,64.91545893719807,2.328234031132582,9.75577026301664,0.4092860976918948,0.23483628556092323,3.1870638754696725,0.17444981213097155,0.1610305958132045,0.14761137949543746,0.16774020397208803,,
37,18.38432635534085,64.38539989264628,2.301395598497048,10.25228126677402,0.4092860976918948,0.23483628556092323,3.3279656468062266,0.17444981213097155,0.1610305958132045,0.14761137949543746,0.16774020397208803,0.05367686527106817,
38,18.364197530864196,63.5601180891036,2.328234031132582,10.420021470746109,0.4562533548040794,0.5568974771873323,3.5292538915727323,0.17444981213097155,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.05367686527106817,
39,18.45813204508857,61.782071926999464,2.281266774020397,11.990069779924852,0.4562533548040794,0.6374127750939346,3.5292538915727323,0.17444981213097155,0.24154589371980675,0.14761137949543746,0.24825550187869028,0.05367686527106817,
40,18.49838969404187,61.37949543746645,2.281266774020397,12.23161567364466,0.4562533548040794,0.7581857219538379,3.5292538915727323,0.17444981213097155,0.24154589371980675,0.14761137949543746,0.24825550187869028,0.05367686527106817,
41,18.491680085882983,61.14465915190553,2.033011272141707,12.218196457326892,0.4562533548040794,0.9057971014492754,3.8848631239935587,0.17444981213097155,0.24154589371980675,0.14761137949543746,0.24825550187869028,0.05367686527106817,
42,18.813741277509394,60.64143853998927,2.059849704777241,12.29200214707461,0.4562533548040794,0.9057971014492754,3.8848631239935587,0.17444981213097155,0.24154589371980675,0.14761137949543746,0.32877079978529256,0.05367686527106817,
43,18.59903381642512,60.33279656468062,2.086688137412775,12.00348899624262,0.4562533548040794,0.966183574879227,3.8848631239935587,0.95276435856146,0.24154589371980675,0.14761137949543746,0.32877079978529256,,
44,18.63929146537842,59.23242082662372,2.086688137412775,13.063607085346217,0.4562533548040794,0.966183574879227,3.8848631239935587,0.95276435856146,0.24154589371980675,0.14761137949543746,0.32877079978529256,,
45,18.867418142780462,58.299785292538914,2.120236178207193,13.580246913580247,0.4562533548040794,0.966183574879227,3.844605475040258,1.1674718196457328,0.24154589371980675,0.1274825550187869,0.32877079978529256,,
46,18.947933440687063,57.39398819108964,2.1604938271604937,13.513150831991412,0.4562533548040794,1.6371443907675791,3.750670960815888,1.1003757380568975,0.5568974771873323,0.1274825550187869,0.32877079978529256,0.026838432635534086,
47,18.773483628556093,56.85050993022008,2.200751476113795,13.66076221148685,0.4562533548040794,2.1739130434782608,3.743961352657005,1.1003757380568975,0.5568974771873323,0.1274825550187869,0.32877079978529256,0.026838432635534086,
48,18.733225979602793,56.387546967257116,2.2342995169082127,14.110305958132045,0.4562533548040794,2.2879763821792807,3.6500268384326353,1.1003757380568975,0.5568974771873323,0.1274825550187869,0.32877079978529256,0.026838432635534086,
49,18.69296833064949,56.03193773483628,2.2342995169082127,14.42565754159957,0.4428341384863124,2.38191089640365,3.6500268384326353,1.1003757380568975,0.5568974771873323,0.1274825550187869,0.32877079978529256,0.026838432635534086,
50,18.739935587761675,55.43478260869565,2.2342995169082127,14.814814814814815,0.4428341384863124,2.5429414922168547,3.6768652710681695,1.1003757380568975,0.5568974771873323,0.1274825550187869,0.30193236714975846,0.026838432635534086,
51,18.290391841116477,53.898282340311326,2.2208803005904456,14.74771873322598,0.322061191626409,2.5429414922168547,5.870907139023081,1.093666129898014,0.5568974771873323,0.1274825550187869,0.30193236714975846,0.026838432635534086,
52,17.62614063338701,54.37466451959206,2.0665593129361244,15.096618357487923,0.322061191626409,2.536231884057971,5.870907139023081,1.093666129898014,0.5568974771873323,0.1274825550187869,0.30193236714975846,0.026838432635534086,
53,17.599302200751477,53.71041331186259,2.0665593129361244,15.344873859366613,0.9125067096081588,2.61003757380569,5.669618894256575,1.0735373054213635,0.5568974771873323,0.1274825550187869,0.30193236714975846,0.026838432635534086,
54,16.364734299516908,51.82501341921632,5.528717122920021,15.640096618357488,0.9125067096081588,2.717391304347826,5.24020397208803,1.0399892646269457,0.39586688137412773,0.1274825550187869,0.18115942028985507,0.026838432635534086,
55,16.431830381105744,49.89264626945786,5.528717122920021,14.593397745571659,0.8923778851315083,5.723295759527644,5.24020397208803,1.0131508319914118,0.39586688137412773,0.08051529790660225,0.18115942028985507,0.026838432635534086,
56,15.955448201825014,48.993558776167475,5.501878690284487,13.499731615673644,0.8923778851315083,7.816693505099302,5.381105743424584,1.0131508319914118,0.5434782608695652,0.2281266774020397,0.14761137949543746,0.026838432635534086,
57,16.317767042404725,47.497316156736446,5.495169082125604,14.600107353730541,0.8923778851315083,7.776435856146001,5.347557702630167,0.9863123993558777,0.5434782608695652,0.3153515834675255,0.1610305958132045,0.06709608158883522,
58,16.337895866881375,47.36983360171766,5.495169082125604,14.452495974235104,0.8923778851315083,7.474503488996243,5.542136339237788,0.9863123993558777,0.7581857219538379,0.3153515834675255,0.30864197530864196,0.06709608158883522,
59,15.593129361245303,44.18276972624799,4.072732152442297,13.633923778851315,2.9723564143853998,8.59500805152979,8.601717659688674,0.9594739667203436,0.7447665056360708,0.3153515834675255,0.2616747181964573,0.06709608158883522,
60,15.398550724637682,42.41814278046162,4.0995705850778315,15.230810520665592,3.1199677938808374,8.601717659688674,8.521202361782072,1.1741814278046163,0.7917337627482555,0.3153515834675255,0.2616747181964573,0.06709608158883522,
61,15.425389157273216,41.0024154589372,4.146537842190016,16.371443907675793,3.2541599570585076,8.527911969940956,8.521202361782072,1.3419216317767042,0.7648953301127214,0.3153515834675255,0.2616747181964573,0.06709608158883522,
62,15.519323671497585,40.264358561460014,4.146537842190016,16.076221148684915,3.2541599570585076,9.27938808373591,8.722490606548577,1.3419216317767042,0.7514761137949544,0.3153515834675255,0.2616747181964573,0.06709608158883522,
63,15.640096618357488,40.11674718196457,4.146537842190016,15.942028985507246,3.3145464304884595,9.272678475577026,8.829844337090714,1.328502415458937,0.7648953301127214,0.3153515834675255,0.2616747181964573,0.06709608158883522,
64,15.74074074074074,38.93585614600107,5.152979066022544,15.901771336553946,3.2877079978529253,9.125067096081589,9.252549651100376,1.2815351583467525,0.6776704240472357,0.3153515834675255,0.2616747181964573,0.06709608158883522,
65,15.935319377348362,38.73456790123457,5.226784755770263,15.807836822329575,3.2877079978529253,9.172034353193773,9.111647879763822,1.2815351583467525,0.798443370907139,0.3153515834675255,0.2616747181964573,0.06709608158883522,
66,16.0426731078905,38.20450885668277,4.64975845410628,16.015834675254965,3.2877079978529253,9.145195920558239,10.00402576489533,1.2815351583467525,0.7246376811594203,0.3153515834675255,0.2616747181964573,0.06709608158883522,
67,15.888352120236178,37.98309178743961,4.931561996779388,15.995705850778315,3.4017713365539453,9.16532474503489,9.91009125067096,1.2815351583467525,0.798443370907139,0.3153515834675255,0.2616747181964573,0.06709608158883522,
68,15.908480944712828,37.795222758990874,4.931561996779388,16.089640365002683,3.4017713365539453,9.29951690821256,9.829575952764358,1.3083735909822867,0.7917337627482555,0.3153515834675255,0.2616747181964573,0.06709608158883522,
69,16.163446054750402,37.56038647342995,4.884594739667204,16.23725174449812,3.4017713365539453,9.272678475577026,9.789318303811058,1.2546967257112185,0.7917337627482555,0.3153515834675255,0.2616747181964573,0.06709608158883522,
70,16.076221148684915,37.5805152979066,4.830917874396135,16.15673644659152,3.388352120236178,9.406870638754697,9.796027911969942,1.3553408480944713,0.7783145464304885,0.3153515834675255,0.24825550187869028,0.06709608158883522,
71,14.55984970477724,36.62775093934514,7.7831454643048845,16.056092324208265,2.3483628556092326,9.809447128287708,9.836285560923242,1.4492753623188406,0.7783145464304885,0.3153515834675255,0.36902844873859364,0.06709608158883522,
