,45,50,54,55,53,59,51,52,56,57,58
0,99.84567901234568,0.15432098765432098,,,,,,,,,
1,97.57112184648416,2.428878153515835,,,,,,,,,
2,93.30381105743425,6.696188942565755,,,,,,,,,
3,93.33064949006977,6.66935050993022,,,,,,,,,
4,93.34406870638755,6.655931293612453,,,,,,,,,
5,93.33735909822866,6.340579710144928,0.322061191626409,,,,,,,,
6,93.31052066559313,6.239935587761675,0.4495437466451959,,,,,,,,
7,93.33064949006977,6.219806763285024,0.4495437466451959,,,,,,,,
8,93.06226516371444,6.488191089640365,0.4495437466451959,,,,,,,,
9,92.21014492753623,7.340311325818572,0.4495437466451959,,,,,,,,
10,92.07595276435856,7.474503488996243,0.4495437466451959,,,,,,,,
11,89.83494363929147,9.722222222222221,0.4428341384863124,,,,,,,,
12,72.44363929146537,27.556360708534623,,,,,,,,,
13,72.64492753623189,27.355072463768117,,,,,,,,,
14,69.60547504025764,30.394524959742352,,,,,,,,,
15,69.82018250134192,30.17981749865808,,,,,,,,,
16,69.41089640365003,30.589103596349972,,,,,,,,,
17,59.84299516908212,40.15700483091788,,,,,,,,,
18,59.82286634460547,40.11003757380569,,0.06709608158883522,,,,,,,
19,58.111916264090176,38.36553945249597,,0.95276435856146,2.5697799248523885,,,,,,
20,58.1454643048846,38.35882984433709,,0.95276435856146,2.5429414922168547,,,,,,
21,54.6430488459474,41.888083735909824,,0.9393451422436929,2.408749329039184,0.12077294685990338,,,,,
22,41.35131508319914,52.93880837359098,2.6838432635534084,0.9393451422436929,1.9659151905528718,0.12077294685990338,,,,,
23,41.15002683843264,53.153515834675254,2.6838432635534084,0.9393451422436929,1.9524959742351047,0.12077294685990338,,,,,
24,41.31105743424584,52.81803542673108,2.885131508319914,0.9393451422436929,1.9256575415995705,0.12077294685990338,,,,,
25,41.40499194847021,51.08695652173913,5.508588298443371,0.9393451422436929,0.9393451422436929,0.12077294685990338,,,,,
26,41.639828234031135,50.86553945249597,5.508588298443371,0.9326355340848095,0.9326355340848095,0.12077294685990338,,,,,
27,41.8545356951154,50.66425120772947,5.495169082125604,0.9326355340848095,0.9326355340848095,0.12077294685990338,,,,,
28,41.988727858293075,50.4495437466452,5.441492216854535,1.06682769726248,0.9326355340848095,0.12077294685990338,,,,,
29,42.14975845410628,50.16774020397209,5.374396135265701,1.2546967257112185,0.9326355340848095,0.12077294685990338,,,,,
30,42.35775630703167,49.973161567364464,5.360976918947934,1.2546967257112185,0.9326355340848095,0.12077294685990338,,,,,
