,45,50,51,55,52,54,53,56,57,58,59
0,98.64465915190553,1.3553408480944713,,,,,,,,,
1,98.49033816425121,1.5096618357487923,,,,,,,,,
2,98.11460010735372,1.8853998926462694,,,,,,,,,
3,95.8064949006978,4.193505099302201,,,,,,,,,
4,95.61191626409018,4.388083735909823,,,,,,,,,
5,94.86044015029522,3.717122920021471,1.4224369296833066,,,,,,,,
6,91.9753086419753,6.602254428341385,1.4224369296833066,,,,,,,,
7,91.79414922168546,6.78341384863124,1.4224369296833066,,,,,,,,
8,87.95625335480408,10.63472893183038,1.4090177133655395,,,,,,,,
9,87.16451959205583,11.426462694578637,1.4090177133655395,,,,,,,,
10,87.11084272678475,11.480139559849706,1.4090177133655395,,,,,,,,
11,87.11755233494364,11.473429951690822,1.4090177133655395,,,,,,,,
12,84.01771336553945,14.573268921095009,1.4090177133655395,,,,,,,,
13,83.9975845410628,14.593397745571659,1.4090177133655395,,,,,,,,
14,75.68438003220612,23.89291465378422,0.4227053140096618,,,,,,,,
15,75.66425120772946,23.839237788513152,0.4227053140096618,0.07380568974771873,,,,,,,
16,75.3623188405797,24.14117015566291,0.4227053140096618,0.07380568974771873,,,,,,,
17,75.30193236714976,24.20155662909286,0.4227053140096618,0.07380568974771873,,,,,,,
18,74.9597423510467,23.617820719269993,0.4227053140096618,0.07380568974771873,0.8185721953837896,0.10735373054213634,,,,,
19,75.14090177133656,23.43666129898014,0.4227053140096618,0.07380568974771873,0.8185721953837896,0.10735373054213634,,,,,
20,75.14090177133656,21.578099838969404,0.4227053140096618,1.932367149758454,0.8185721953837896,0.10735373054213634,,,,,
21,74.85909822866344,21.752549651100377,0.4227053140096618,1.932367149758454,0.9259259259259259,0.10735373054213634,,,,,
22,74.69806763285024,21.91358024691358,0.4227053140096618,1.932367149758454,0.9259259259259259,0.10735373054213634,,,,,
23,72.60466988727859,20.90713902308105,3.5225442834138487,1.932367149758454,0.9259259259259259,0.10735373054213634,,,,,
24,69.0955448201825,24.416264090177133,3.5225442834138487,1.932367149758454,0.9259259259259259,0.10735373054213634,,,,,
25,68.73322597960279,24.053945249597422,3.2139023081052067,1.9189479334406871,1.892109500805153,0.1878690284487386,,,,,
26,57.90391841116479,34.99060654857756,3.2139023081052067,1.9189479334406871,1.892109500805153,0.08051529790660225,,,,,
27,57.9777241009125,34.916800858829845,3.2139023081052067,1.9189479334406871,1.892109500805153,0.08051529790660225,,,,,
28,57.49463231347289,34.94363929146538,3.670155662909286,1.9189479334406871,1.892109500805153,0.08051529790660225,,,,,
29,57.380568974771876,34.88325281803543,3.670155662909286,1.9592055823939882,1.892109500805153,0.2147074610842727,,,,,
30,57.45437466451959,34.816156736446594,3.6634460547504024,1.9592055823939882,1.892109500805153,0.2147074610842727,,,,,
31,54.45517981749866,37.86231884057971,3.616478797638218,1.9592055823939882,1.892109500805153,0.2147074610842727,,,,,
32,54.49543746645196,37.82206119162641,3.556092324208266,1.932367149758454,1.892109500805153,0.2147074610842727,0.08722490606548577,,,,
33,54.508856682769725,37.835480407944175,3.549382716049383,1.9189479334406871,1.8853998926462694,0.2147074610842727,0.08722490606548577,,,,
