,45,50,51,52,54,53,55,56,58,57,59
0,98.41653247450348,1.583467525496511,,,,,,,,,
1,95.77294685990339,4.2270531400966185,,,,,,,,,
2,95.6857219538379,4.314278046162104,,,,,,,,,
3,95.6857219538379,4.314278046162104,,,,,,,,,
4,95.18250134192164,4.817498658078368,,,,,,,,,
5,92.13633923778852,7.863660762211487,,,,,,,,,
6,86.3593666129898,13.6406333870102,,,,,,,,,
7,83.03140096618357,16.968599033816425,,,,,,,,,
8,81.21309715512614,18.78690284487386,,,,,,,,,
9,80.87090713902307,19.129092860976918,,,,,,,,,
10,78.83789586688137,21.162104133118625,,,,,,,,,
11,78.36151368760065,21.638486312399355,,,,,,,,,
12,69.71953837895867,28.173644659151904,2.1068169618894257,,,,,,,,
13,69.7061191626409,28.073000536768653,2.1068169618894257,0.11406333870101985,,,,,,,
14,69.02173913043478,28.75738056897477,2.1068169618894257,0.11406333870101985,,,,,,,
15,68.67283950617283,29.07944176060118,2.059849704777241,0.11406333870101985,0.07380568974771873,,,,,,
16,68.67954911433172,28.931830381105744,2.059849704777241,0.11406333870101985,0.2147074610842727,,,,,,
17,66.78743961352657,30.823939881910896,2.059849704777241,0.11406333870101985,0.2147074610842727,,,,,,
18,66.75389157273216,30.280461621041333,2.059849704777241,0.11406333870101985,0.2147074610842727,0.5770263016639828,,,,,
19,66.44524959742351,29.139828234031132,3.5091250670960816,0.11406333870101985,0.2147074610842727,0.5770263016639828,,,,,
20,60.65485775630703,31.756575415995705,6.6827697262479875,0.11406333870101985,0.2147074610842727,0.5770263016639828,,,,,
21,60.68840579710145,30.66290928609769,6.66935050993022,0.11406333870101985,0.2147074610842727,0.5770263016639828,1.0735373054213635,,,,
22,60.72195383789587,30.64278046162104,6.655931293612453,0.11406333870101985,0.2147074610842727,0.5770263016639828,1.0735373054213635,,,,
23,56.70960815888352,34.655126140633385,6.655931293612453,0.11406333870101985,0.2147074610842727,0.5770263016639828,1.0735373054213635,,,,
24,52.824745034889965,38.539989264626946,6.655931293612453,0.11406333870101985,0.2147074610842727,0.5770263016639828,1.0735373054213635,,,,
25,46.242619431025226,38.1105743424584,13.781535158346752,,0.2147074610842727,0.5770263016639828,1.0735373054213635,,,,
26,45.9272678475577,37.80864197530864,14.284755770263017,,0.2147074610842727,0.5770263016639828,1.1876006441223832,,,,
27,45.91384863123994,37.33225979602791,14.378690284487385,,0.2147074610842727,0.5770263016639828,1.583467525496511,,,,
28,46.03462157809984,37.29200214707461,14.298174986580785,,0.2147074610842727,0.5770263016639828,1.583467525496511,,,,
29,46.02791196994095,37.0907139023081,14.2914653784219,,0.2147074610842727,0.5770263016639828,1.7981749865807837,,,,
30,46.343263553408484,36.902844873859365,14.190821256038648,,0.2147074610842727,0.5770263016639828,1.7713365539452497,,,,
31,44.585346215781,38.66747181964573,14.15727321524423,,0.2147074610842727,0.630703166935051,1.7444981213097155,,,,
32,44.437734836285564,38.66076221148685,14.27133655394525,,0.2147074610842727,0.630703166935051,1.7847557702630166,,,,
33,43.72651637144391,40.05636070853462,13.513150831991412,,0.2147074610842727,0.7045088566827697,1.7847557702630166,,,,
34,42.21685453569511,36.69484702093398,18.45813204508857,,0.2147074610842727,0.630703166935051,1.7847557702630166,,,,
35,39.982555018786904,42.04240472356415,15.418679549114332,,0.14090177133655393,0.630703166935051,1.7847557702630166,,,,
36,39.150563607085346,37.9495437466452,20.94068706387547,,0.14090177133655393,0.2549651100375738,1.5633387010198605,,,,
37,39.27133655394525,37.835480407944175,20.725979602791195,,0.14090177133655393,0.2549651100375738,1.7713365539452497,,,,
38,39.170692431561996,36.25872249060655,22.403381642512077,,0.14090177133655393,0.2549651100375738,1.7713365539452497,,,,
39,38.26489533011272,34.52093397745572,22.25577026301664,2.791196994095545,0.14090177133655393,0.2549651100375738,1.7713365539452497,,,,
40,37.4597423510467,35.27241009125067,22.067901234567902,2.9253891572732154,0.14090177133655393,0.2549651100375738,1.8786902844873858,,,,
41,37.03703703703704,34.333064949006975,21.947128287707997,2.9253891572732154,0.14090177133655393,2.01959205582394,1.596886741814278,,,,
42,36.594202898550726,31.206387546967257,21.014492753623188,7.977724100912507,0.14090177133655393,1.5029522275899088,1.5633387010198605,,,,
43,35.507246376811594,31.146001073537306,20.242887815351583,10.017444981213098,0.14090177133655393,1.3821792807300053,1.5633387010198605,,,,
44,31.696188942565755,32.709339774557165,21.953837895866883,10.57434245840043,0.14090177133655393,1.328502415458937,1.596886741814278,,,,
45,26.02657004830918,40.84138486312399,21.276167471819647,9.950348899624261,0.14090177133655393,1.4090177133655395,0.35560923242082665,,,,
46,26.221148684916802,40.74074074074074,20.994363929146537,9.943639291465379,0.14090177133655393,1.4090177133655395,0.5501878690284487,,,,
47,24.758454106280194,35.86285560923242,29.71014492753623,7.159151905528717,0.14090177133655393,1.9256575415995705,0.4428341384863124,,,,
48,24.892646269457863,35.809178743961354,29.334406870638755,7.092055823939882,0.14090177133655393,1.9256575415995705,0.4428341384863124,0.36231884057971014,,,
49,25.02012882447665,35.74208266237252,29.314278046162105,7.065217391304348,0.14090177133655393,1.9122383252818036,0.4428341384863124,0.36231884057971014,,,
50,21.155394524959743,36.63446054750403,32.2866344605475,6.998121309715513,0.20799785292538917,1.9122383252818036,0.4428341384863124,0.36231884057971014,,,
51,20.98094471282877,36.842458400429415,32.19940955448202,6.910896403650026,0.36231884057971014,1.9122383252818036,0.4428341384863124,0.3488996242619431,,,
52,19.49812130971551,34.01771336553945,36.90955448201825,6.736446591519055,0.36231884057971014,1.6170155662909287,0.5166398282340311,0.3421900161030596,,,
53,19.685990338164252,33.91035963499731,36.72168545356951,6.736446591519055,0.46967257112184646,1.6170155662909287,0.5166398282340311,0.3421900161030596,,,
54,19.6256038647343,32.29334406870639,36.26543209876543,6.729736983360172,2.167203435319377,1.6170155662909287,0.9594739667203436,0.3421900161030596,,,
55,18.552066559312937,31.749865807836823,37.895866881374126,6.716317767042405,2.167203435319377,1.6170155662909287,0.9594739667203436,0.3421900161030596,,,
