,45,50,52,51,55,54,53,60,56,57,58,59
0,99.66451959205583,0.33548040794417605,,,,,,,,,,
1,99.53703703703704,0.46296296296296297,,,,,,,,,,
2,99.53703703703704,0.46296296296296297,,,,,,,,,,
3,95.01476113794955,4.985238862050457,,,,,,,,,,
4,91.67337627482556,8.32662372517445,,,,,,,,,,
5,91.55931293612453,8.440687063875469,,,,,,,,,,
6,90.99570585077832,9.004294149221685,,,,,,,,,,
7,90.19726247987117,9.802737520128824,,,,,,,,,,
8,90.19726247987117,9.802737520128824,,,,,,,,,,
9,89.43907675791733,10.560923242082662,,,,,,,,,,
10,85.68169618894257,14.318303811057435,,,,,,,,,,
11,84.88325281803543,15.116747181964573,,,,,,,,,,
12,84.25254965110038,15.747450348899624,,,,,,,,,,
13,83.467525496511,16.532474503488995,,,,,,,,,,
14,83.16559312936124,16.834406870638755,,,,,,,,,,
15,72.89318303811058,27.106816961889425,,,,,,,,,,
16,71.79280730005368,26.039989264626946,2.167203435319377,,,,,,,,,
17,70.84004294149221,26.992753623188406,2.167203435319377,,,,,,,,,
18,70.67230273752013,27.160493827160494,2.167203435319377,,,,,,,,,
19,66.72034353193773,29.508856682769725,2.167203435319377,1.3620504562533549,0.24154589371980675,,,,,,,
20,65.08990874932904,28.227321524422972,0.33548040794417605,5.515297906602254,0.24154589371980675,0.5904455179817498,,,,,,
21,64.69404186795491,25.577026301663984,0.33548040794417605,8.57487922705314,0.2281266774020397,0.5904455179817498,,,,,,
22,62.32555018786903,28.039452495974235,0.2885131508319914,8.527911969940956,0.2281266774020397,0.5904455179817498,,,,,,
23,62.506709608158886,27.91867954911433,0.2885131508319914,8.480944712828771,0.2281266774020397,0.5770263016639828,,,,,,
24,58.97074610842727,28.455448201825014,1.06682769726248,9.245840042941492,0.2281266774020397,0.6977992485238862,1.3352120236178207,,,,,
25,58.06494900697799,29.361245303274288,1.06682769726248,9.245840042941492,0.2281266774020397,0.6977992485238862,1.3352120236178207,,,,,
26,57.27321524422974,29.663177670424048,1.06682769726248,9.23913043478261,0.2281266774020397,1.0399892646269457,1.4895330112721417,,,,,
27,57.50134192163178,29.57595276435856,1.06682769726248,9.098228663446054,0.2281266774020397,1.0399892646269457,1.4895330112721417,,,,,
28,56.146001073537306,30.9044551798175,1.06682769726248,9.192163177670425,0.2281266774020397,0.9728931830381106,1.4895330112721417,,,,,
29,56.18625872249061,30.864197530864196,1.06682769726248,9.192163177670425,0.2281266774020397,0.9728931830381106,1.4895330112721417,,,,,
30,22.289318303811058,69.19618894256575,,1.778046162104133,3.8848631239935587,,2.8515834675254963,,,,,
31,22.114868491680085,66.36473429951691,,1.8384326355340848,6.213097155126141,,3.4688674181427803,,,,,
32,21.953837895866883,66.4922168545357,,1.8384326355340848,6.219806763285024,,3.4286097691894795,0.06709608158883522,,,,
33,21.162104133118625,66.83440687063876,,2.1806226516371443,6.327160493827161,,3.4286097691894795,0.06709608158883522,,,,
34,21.423778851315085,66.2909286097692,,2.167203435319377,6.414385399892646,,3.3816425120772946,0.06709608158883522,0.17444981213097155,0.08051529790660225,,
35,22.289318303811058,64.4122383252818,,2.167203435319377,7.467793880837359,,3.260869565217391,0.14761137949543746,0.17444981213097155,0.08051529790660225,,
36,22.356414385399894,63.707729468599034,0.12077294685990338,2.073268921095008,8.152173913043478,,3.1870638754696725,0.14761137949543746,0.17444981213097155,0.08051529790660225,,
37,22.470477724100913,62.9495437466452,0.12077294685990338,2.046430488459474,8.682232957595277,,3.3279656468062266,0.14761137949543746,0.17444981213097155,0.08051529790660225,,
38,22.805958132045088,62.1309715512614,0.16774020397208803,2.1135265700483092,8.769457863660762,,3.5292538915727323,0.14761137949543746,0.17444981213097155,0.08051529790660225,0.08051529790660225,
39,23.235373054213635,60.38647342995169,0.16774020397208803,2.0665593129361244,10.050993022007514,,3.5292538915727323,0.14761137949543746,0.17444981213097155,0.1610305958132045,0.08051529790660225,
40,23.517176596886742,59.99060654857756,0.16774020397208803,2.0665593129361244,10.044283413848632,0.12077294685990338,3.5292538915727323,0.14761137949543746,0.17444981213097155,0.1610305958132045,0.08051529790660225,
41,23.658078368223297,59.75577026301664,0.16774020397208803,1.8183038110574343,9.990606548577563,0.2683843263553409,3.7775093934514223,0.14761137949543746,0.17444981213097155,0.1610305958132045,0.08051529790660225,
42,24.174718196457327,59.252549651100374,0.16774020397208803,1.8183038110574343,9.896672034353195,0.2683843263553409,3.7775093934514223,0.14761137949543746,0.17444981213097155,0.24154589371980675,0.08051529790660225,
43,23.993558776167472,58.923778851315085,0.16774020397208803,1.8719806763285025,9.574610842726784,0.2683843263553409,3.7775093934514223,0.14761137949543746,0.95276435856146,0.24154589371980675,0.08051529790660225,
44,23.993558776167472,57.8972088030059,0.16774020397208803,1.8719806763285025,10.601180891035963,0.2683843263553409,3.7775093934514223,0.14761137949543746,0.95276435856146,0.24154589371980675,0.08051529790660225,
45,24.282071926999464,56.96457326892109,0.16774020397208803,1.90552871712292,11.057434245840042,0.2683843263553409,3.7372517444981215,0.1274825550187869,1.1674718196457328,0.24154589371980675,0.08051529790660225,
46,24.18142780461621,56.07890499194847,0.16774020397208803,1.9927536231884058,11.151368760064413,0.9796027911969941,3.7372517444981215,0.1274825550187869,1.1003757380568975,0.24154589371980675,0.24154589371980675,
