,45,50,51,53,52,54,55,57,56,59,58
0,99.77858293075684,0.2214170692431562,,,,,,,,,
1,57.971014492753625,38.89559849704777,3.1333870101986045,,,,,,,,
2,57.930756843800324,38.93585614600107,3.1333870101986045,,,,,,,,
3,51.23456790123457,45.6454643048846,3.1199677938808374,,,,,,,,
4,50.999731615673646,43.04884594739667,3.1199677938808374,2.831454643048846,,,,,,,
5,48.450080515297905,44.927536231884055,3.0931293612453032,2.831454643048846,0.644122383252818,0.05367686527106817,,,,,
6,48.148148148148145,45.229468599033815,3.0931293612453032,2.831454643048846,0.644122383252818,0.05367686527106817,,,,,
7,41.136607622114866,51.650563607085346,3.066290928609769,2.831454643048846,0.644122383252818,0.6709608158883521,,,,,
8,41.53918411164788,51.1003757380569,3.066290928609769,2.831454643048846,0.644122383252818,0.6709608158883521,0.14761137949543746,,,,
9,37.35909822866345,56.5552871712292,3.066290928609769,2.8113258185721954,0.020128824476650563,0.040257648953301126,0.14761137949543746,,,,
10,33.823134728931834,60.09125067096082,3.066290928609769,2.8113258185721954,0.020128824476650563,0.040257648953301126,0.14761137949543746,,,,
11,26.858561460010737,65.47906602254429,3.066290928609769,2.3752012882447664,0.020128824476650563,0.040257648953301126,1.596886741814278,0.5636070853462157,,,
12,27.15378421900161,65.06977992485238,3.066290928609769,2.3752012882447664,0.020128824476650563,0.040257648953301126,1.737788513150832,0.5367686527106817,,,
13,27.053140096618357,64.24449812130972,3.280998389694042,2.3752012882447664,0.7716049382716049,0.040257648953301126,1.6975308641975309,0.5367686527106817,,,
14,26.918947933440688,62.0504562533548,3.717122920021471,2.3752012882447664,0.7716049382716049,0.040257648953301126,3.589640365002684,0.5367686527106817,,,
15,27.408749329039185,61.73510466988728,3.717122920021471,2.3752012882447664,0.7716049382716049,0.040257648953301126,3.5091250670960816,0.4428341384863124,,,
16,27.95222758990875,60.44685990338164,3.717122920021471,2.2342995169082127,0.7716049382716049,0.040257648953301126,4.394793344068707,0.4428341384863124,,,
17,28.166935050993022,60.23215244229737,3.717122920021471,2.2342995169082127,0.7716049382716049,0.040257648953301126,4.394793344068707,0.4428341384863124,,,
18,26.99946323134729,56.42109500805153,8.695652173913043,2.2342995169082127,0.7716049382716049,0.040257648953301126,4.394793344068707,0.4428341384863124,,,
19,27.194041867954912,53.56280193236715,8.380300590445518,2.2342995169082127,0.7716049382716049,0.040257648953301126,7.37385936661299,0.4428341384863124,,,
20,24.993290391841118,45.14224369296833,19.404186795491142,2.2342995169082127,0.47638217928073,0.040257648953301126,7.266505636070853,0.4428341384863124,,,
21,25.32206119162641,44.93424584004294,18.96135265700483,2.2342995169082127,0.47638217928073,0.040257648953301126,7.266505636070853,0.4428341384863124,0.322061191626409,,
22,24.4699409554482,37.96296296296296,18.907675791733762,2.2342995169082127,9.816156736446592,0.03354804079441761,5.810520665593129,0.4428341384863124,0.322061191626409,,
23,24.812130971551262,37.915995705850776,18.78690284487386,2.2342995169082127,9.64170692431562,0.03354804079441761,5.810520665593129,0.4428341384863124,0.322061191626409,,
24,24.255233494363928,35.90311325818572,22.27589908749329,2.1739130434782608,9.16532474503489,0.03354804079441761,5.750134192163178,0.4428341384863124,,,
25,24.805421363392377,35.648148148148145,22.000805152979066,2.1739130434782608,8.917069243156199,0.03354804079441761,5.750134192163178,0.6709608158883521,,,
26,14.727589908749328,51.64385399892646,18.156199677938808,1.0601180891035964,8.917069243156199,0.03354804079441761,4.898013955984971,0.5636070853462157,,,
27,14.694041867954912,49.33574879227053,21.584809447128286,1.0601180891035964,8.80300590445518,0.03354804079441761,3.92512077294686,0.5636070853462157,,,
28,15.009393451422437,49.19484702093398,21.410359634997317,1.0601180891035964,8.80300590445518,0.03354804079441761,3.92512077294686,0.5636070853462157,,,
29,15.13016639828234,49.11433172302738,21.370101986044016,1.0601180891035964,8.21256038647343,0.03354804079441761,3.92512077294686,1.1540526033279657,,,
30,13.808373590982287,47.12157809983897,23.698336017176597,1.0601180891035964,8.21256038647343,0.17444981213097155,4.770531400966184,1.1540526033279657,,,
31,14.04320987654321,46.96725711218465,23.67149758454106,1.0601180891035964,8.185721953837897,0.17444981213097155,4.74369296833065,1.1540526033279657,,,
32,14.465915190552872,46.64519592055824,23.597691894793343,1.0601180891035964,8.158883521202362,0.17444981213097155,4.74369296833065,1.1540526033279657,,,
33,14.626945786366075,43.67283950617284,23.58427267847558,1.0601180891035964,8.158883521202362,2.999194847020934,4.74369296833065,1.1540526033279657,,,
34,10.46027911969941,32.306763285024154,40.04965110037574,1.0131508319914118,8.13875469672571,2.8918411164787976,3.9586688137412773,1.093666129898014,,0.08722490606548577,
35,10.641438539989265,32.17257112184648,39.821524422973695,1.0131508319914118,8.111916264090176,2.8918411164787976,3.9586688137412773,1.093666129898014,0.20799785292538917,0.08722490606548577,
36,10.829307568438002,30.797101449275363,36.37278582930757,5.770263016639828,8.085077831454644,2.8918411164787976,3.938539989264627,1.0198604401502953,0.20799785292538917,0.08722490606548577,
37,11.560654857756306,30.56226516371444,36.06414385399893,5.71658615136876,7.991143317230274,2.8918411164787976,3.898282340311326,1.0198604401502953,0.20799785292538917,0.08722490606548577,
38,11.976650563607086,30.475040257648953,35.809178743961354,5.703166935050993,7.944176060118089,2.8918411164787976,3.8848631239935587,1.0198604401502953,0.20799785292538917,0.08722490606548577,
39,12.345679012345679,30.16639828234031,35.78234031132582,5.703166935050993,7.937466451959206,2.8918411164787976,3.8848631239935587,0.9930220075147611,0.20799785292538917,0.08722490606548577,
40,12.681159420289855,25.47638217928073,35.42673107890499,11.399624261943103,7.937466451959206,1.0601180891035964,4.817498658078368,0.9930220075147611,0.20799785292538917,,
41,11.20504562533548,24.248523886205046,45.7259796027912,11.231884057971014,2.952227589908749,1.0265700483091786,3.0931293612453032,0.30864197530864196,0.20799785292538917,,
42,11.600912506709609,23.79898013955985,45.571658615136876,11.151368760064413,2.9388083735909825,1.0265700483091786,3.3950617283950617,0.30864197530864196,0.20799785292538917,,
43,11.43317230273752,23.79898013955985,45.128824476650564,10.943370907139023,2.9388083735909825,1.0265700483091786,4.361245303274289,0.1610305958132045,0.20799785292538917,,
44,11.446591519055287,20.799785292538918,44.91411701556629,10.782340311325818,6.206387546967257,1.0265700483091786,4.4820182501341925,0.1610305958132045,0.18115942028985507,,
45,11.916264090177133,20.632045088566827,41.78743961352657,10.352925389157273,8.749329039184111,1.0265700483091786,4.4820182501341925,0.1610305958132045,0.8923778851315083,,
46,12.607353730542137,19.773215244229736,41.458668813741276,10.312667740203972,8.568169618894256,1.0265700483091786,5.199946323134729,0.1610305958132045,0.8923778851315083,,
47,12.795222758990874,19.773215244229736,41.358024691358025,10.25228126677402,8.55475040257649,1.0265700483091786,5.186527106816962,0.1610305958132045,0.8923778851315083,,
48,12.962962962962964,19.618894256575416,41.15002683843264,10.25228126677402,8.487654320987655,1.0265700483091786,5.448201825013419,0.1610305958132045,0.8923778851315083,,
49,12.379227053140097,19.0955448201825,39.150563607085346,7.092055823939882,14.130434782608695,1.1808910359634996,5.448201825013419,0.1610305958132045,1.3620504562533549,,
50,12.070585077831455,17.881105743424584,37.043746645195924,7.065217391304348,17.827428878153516,1.1808910359634996,5.407944176060118,0.1610305958132045,1.3620504562533549,,
51,12.379227053140097,17.59259259259259,36.198336017176594,7.065217391304348,17.68652710681696,2.589908749329039,5.032206119162641,0.10064412238325282,1.3553408480944713,,
52,12.453032742887816,17.59259259259259,36.56736446591519,7.058507783145465,17.56575415995706,2.589908749329039,5.032206119162641,0.10064412238325282,1.0399892646269457,,
53,12.486580783682234,14.915458937198068,33.48765432098765,14.029790660225443,16.82769726247987,2.589908749329039,4.522275899087493,0.10064412238325282,1.0399892646269457,,
54,12.741545893719806,14.875201288244767,33.380300590445515,11.829039184111648,19.565217391304348,1.9457863660762211,4.522275899087493,0.10064412238325282,1.0399892646269457,,
55,12.989801395598498,14.78797638217928,33.279656468062264,11.829039184111648,19.51825013419216,1.932367149758454,4.522275899087493,0.10064412238325282,1.0399892646269457,,
56,13.285024154589372,14.78797638217928,33.13875469672571,11.829039184111648,19.196188942565755,1.932367149758454,4.690016103059581,0.10064412238325282,1.0399892646269457,,
57,13.895598497047773,14.143853998926463,33.08507783145464,11.43317230273752,19.03515834675255,3.280998389694042,3.9855072463768115,0.10064412238325282,1.0399892646269457,,
58,14.244498121309716,14.143853998926463,33.04482018250134,11.43317230273752,18.773483628556093,3.2474503488996245,3.9720880300590444,0.10064412238325282,1.0399892646269457,,
59,14.023081052066559,13.935856146001074,29.334406870638755,11.345947396672035,23.409822866344605,3.2004830917874396,3.9720880300590444,0.10064412238325282,0.6776704240472357,,
60,14.325013419216317,13.882179280730005,29.005636070853463,11.238593666129898,23.21524422973698,3.2004830917874396,4.247181964573269,0.2214170692431562,0.6642512077294686,,
61,14.626945786366075,13.862050456253355,34.88325281803543,11.124530327428879,16.525764895330113,3.2004830917874396,4.247181964573269,0.2214170692431562,1.3083735909822867,,
62,13.271604938271604,12.144390767579173,31.5150295222759,8.038110574342458,27.77777777777778,2.24771873322598,3.864734299516908,0.2281266774020397,0.9125067096081588,,
63,13.405797101449275,12.144390767579173,31.4345142243693,8.017981749865807,27.77777777777778,2.24771873322598,3.8311862587224907,0.2281266774020397,0.9125067096081588,,
64,14.090177133655395,11.936392914653783,31.21309715512614,7.957595276435856,27.569779924852387,2.1604938271604937,3.9318303811057436,0.2281266774020397,0.9125067096081588,,
65,14.244498121309716,11.922973698336017,31.125872249060656,7.957595276435856,27.536231884057973,2.1604938271604937,3.911701556629093,0.2281266774020397,0.9125067096081588,,
66,14.237788513150832,11.849168008588299,31.5552871712292,7.601986044015029,26.650563607085346,2.1604938271604937,4.05931293612453,0.2281266774020397,1.6572732152442298,,
67,14.600107353730541,11.849168008588299,31.548577563070317,7.514761137949543,26.382179280730007,2.1604938271604937,4.05931293612453,0.2281266774020397,1.6572732152442298,,
68,15.177133655394526,11.822329575952764,31.394256575415994,7.514761137949543,26.06682769726248,2.1604938271604937,4.025764895330113,0.2281266774020397,1.6103059581320451,,
69,12.513419216317766,7.481213097155126,30.300590445517983,6.890767579173376,34.97047772410091,2.073268921095008,3.9184111647879765,0.1274825550187869,1.724369296833065,,
70,12.741545893719806,7.474503488996243,26.724369296833064,10.292538915727322,33.9975845410628,2.046430488459474,4.62962962962963,0.36902844873859364,1.724369296833065,,
71,12.546967257112184,6.957863660762212,26.663982823403114,11.265432098765432,33.8365539452496,2.006172839506173,4.62962962962963,0.36902844873859364,1.724369296833065,,
72,12.962962962962964,6.957863660762212,26.476113794954376,11.20504562533548,33.66881374127751,2.006172839506173,4.62962962962963,0.36902844873859364,1.724369296833065,,
73,13.130703166935051,6.957863660762212,26.25469672571122,11.144659151905529,33.66881374127751,2.006172839506173,4.62962962962963,0.36902844873859364,1.8384326355340848,,
74,13.298443370907139,6.957863660762212,26.113794954374665,11.117820719269995,33.66881374127751,2.006172839506173,4.62962962962963,0.36902844873859364,1.8384326355340848,,
75,13.560118089103597,6.957863660762212,25.87224906065486,11.104401502952227,33.66881374127751,2.006172839506173,4.622920021470746,0.36902844873859364,1.8384326355340848,,
76,13.593666129898015,6.951154052603328,24.94632313472893,11.41304347826087,32.76301663982824,3.4151905528717124,4.62962962962963,0.36902844873859364,1.9189479334406871,,
77,13.372249060654857,6.588835212023618,20.987654320987655,8.071658615136876,41.06280193236715,3.3279656468062266,4.300858829844337,0.36902844873859364,1.9189479334406871,,
78,13.546698872785829,6.535158346752549,20.98094471282877,8.071658615136876,40.98899624261943,3.3279656468062266,4.300858829844337,0.35560923242082665,1.892109500805153,,
79,13.81508319914117,6.494900697799249,20.893719806763286,8.051529790660226,40.727321524422976,3.3279656468062266,4.300858829844337,0.35560923242082665,2.033011272141707,,
80,14.04320987654321,6.474771873322598,20.893719806763286,7.930756843800322,40.54616210413312,3.3279656468062266,4.502147074610843,0.35560923242082665,1.9256575415995705,,
81,14.472624798711756,6.447933440687064,20.78636607622115,7.930756843800322,40.25093934514224,3.3279656468062266,4.502147074610843,0.35560923242082665,1.9256575415995705,,
82,14.955716586151368,6.447933440687064,20.719269994632313,8.548040794417606,39.21765968867418,3.3279656468062266,4.502147074610843,0.35560923242082665,1.9256575415995705,,
83,14.673913043478262,5.911164787976382,24.60413311862587,8.548040794417606,36.34594739667203,3.3279656468062266,4.5893719806763285,0.1274825550187869,1.8719806763285025,,
84,15.391841116478798,5.911164787976382,24.3894256575416,8.548040794417606,35.849436392914654,3.3279656468062266,4.5893719806763285,0.12077294685990338,1.8719806763285025,,
85,15.874932903918411,5.911164787976382,24.134460547504027,8.548040794417606,35.45356951154053,3.280998389694042,4.5893719806763285,0.3421900161030596,1.865271068169619,,
86,16.076221148684915,5.911164787976382,23.738593666129898,8.541331186258722,35.35963499731616,3.280998389694042,4.522275899087493,0.3421900161030596,2.227589908749329,,
87,16.485507246376812,5.870907139023081,23.51046698872786,9.426999463231347,34.38003220611916,3.280998389694042,4.4753086419753085,0.3421900161030596,2.227589908749329,,
88,16.686795491143318,5.743424584004294,22.604669887278583,9.373322597960279,34.326355340848096,3.280998389694042,4.4753086419753085,0.3421900161030596,3.166935050993022,,
89,16.774020397208805,5.743424584004294,22.604669887278583,9.31964573268921,34.312936124530324,3.280998389694042,4.4753086419753085,0.3421900161030596,3.1468062265163717,,
90,17.2638217928073,5.656199677938808,22.510735373054214,9.232420826623725,34.16532474503489,3.280998389694042,4.40150295222759,0.3421900161030596,3.1468062265163717,,
91,15.660225442834138,5.428073000536768,31.13929146537842,8.413848631239935,28.549382716049383,3.2139023081052067,4.03918411164788,0.3421900161030596,3.2139023081052067,,
92,15.92860976918948,5.193236714975845,30.756843800322063,8.413848631239935,29.09286097691895,3.066290928609769,3.992216854535695,0.3421900161030596,3.2139023081052067,,
93,16.1231884057971,5.132850241545894,30.62265163714439,8.413848631239935,29.09286097691895,3.066290928609769,3.992216854535695,0.3421900161030596,3.2139023081052067,,
94,16.344605475040257,5.092592592592593,30.46833064949007,8.413848631239935,29.066022544283413,3.066290928609769,3.992216854535695,0.3421900161030596,3.2139023081052067,,
95,16.7337627482555,5.045625335480408,30.401234567901234,8.387010198604402,28.938539989264626,3.066290928609769,3.8714439076757916,0.3421900161030596,3.2139023081052067,,
96,17.11621041331186,4.998658078368224,30.099302200751477,8.380300590445518,28.938539989264626,3.066290928609769,3.8714439076757916,0.3421900161030596,3.1870638754696725,,
97,16.5727321524423,4.998658078368224,35.77563070316693,8.239398819108963,24.4296833064949,3.026033279656468,3.670155662909286,0.3421900161030596,2.945517981749866,,
98,17.10950080515298,4.958400429414922,35.581052066559316,8.179012345679013,24.288781535158346,3.026033279656468,3.670155662909286,0.3421900161030596,2.844873859366613,,
99,17.37788513150832,4.8443370907139025,35.35963499731616,7.924047235641439,24.18142780461621,3.026033279656468,3.992216854535695,0.3421900161030596,2.717391304347826,,0.23483628556092323
100,17.726784755770264,4.824208266237251,35.158346752549654,7.863660762211487,23.960010735373054,3.2474503488996245,3.92512077294686,0.3421900161030596,2.717391304347826,,0.23483628556092323
101,17.860976918947934,4.824208266237251,34.72893183038111,7.863660762211487,23.93317230273752,3.1870638754696725,3.92512077294686,0.3421900161030596,3.099838969404187,,0.23483628556092323
102,18.511808910359633,4.824208266237251,33.803005904455176,7.863660762211487,23.926462694578635,3.180354267310789,3.92512077294686,0.3421900161030596,3.388352120236178,,0.23483628556092323
103,18.96135265700483,4.824208266237251,33.57487922705314,7.863660762211487,23.765432098765434,3.166935050993022,3.878153515834675,0.3421900161030596,3.388352120236178,,0.23483628556092323
104,19.296833064949006,4.804079441760601,33.41384863123994,7.809983896940419,23.517176596886742,3.166935050993022,3.878153515834675,0.3421900161030596,3.535963499731616,,0.23483628556092323
105,18.69296833064949,4.49543746645196,32.55501878690284,7.809983896940419,25.617283950617285,3.455448201825013,3.7775093934514223,0.3421900161030596,3.0193236714975846,,0.23483628556092323
106,18.96135265700483,4.2203435319377345,32.29334406870639,7.709339774557166,25.389157273215243,4.294149221685454,3.5628019323671496,0.3421900161030596,2.9924852388620504,,0.23483628556092323
107,19.182769726247987,4.166666666666667,32.2463768115942,7.695920558239399,25.389157273215243,4.213633923778851,3.5628019323671496,0.32877079978529256,2.9790660225442833,,0.23483628556092323
108,19.223027375201287,4.166666666666667,32.23295759527644,7.695920558239399,25.37573805689748,4.213633923778851,3.549382716049383,0.32877079978529256,2.9790660225442833,,0.23483628556092323
109,19.80005367686527,4.159957058507783,32.00483091787439,7.561728395061729,25.221417069243156,4.213633923778851,3.4957058507783145,0.32877079978529256,2.9790660225442833,,0.23483628556092323
110,20.26972624798712,4.159957058507783,31.82367149758454,7.561728395061729,25.013419216317768,4.213633923778851,3.4420289855072466,0.32877079978529256,2.952227589908749,,0.23483628556092323
111,20.665593129361245,4.025764895330113,31.5955448201825,7.360440150295223,24.94632313472893,4.213633923778851,3.4017713365539453,0.32877079978529256,3.0864197530864197,,0.3757380568974772
112,20.71256038647343,3.992216854535695,30.26033279656468,7.098765432098766,26.52308105206656,4.213633923778851,3.616478797638218,0.32877079978529256,2.8784219001610305,,0.3757380568974772
113,20.645464304884594,3.938539989264627,25.11406333870102,12.775093934514224,26.50295222758991,4.119699409554482,3.5762211486849167,0.32877079978529256,2.623456790123457,,0.3757380568974772
