,45,50,51,54,55,53,52,56,57,58,59
0,97.17525496511004,2.8247450348899625,,,,,,,,,
1,96.67203435319378,3.2139023081052067,0.11406333870101985,,,,,,,,
2,96.13526570048309,3.750670960815888,0.11406333870101985,,,,,,,,
3,95.54482018250134,4.341116478797638,0.11406333870101985,,,,,,,,
4,93.66612989801395,5.971551261406334,0.07380568974771873,0.2885131508319914,,,,,,,
5,93.59903381642512,6.038647342995169,0.07380568974771873,0.2885131508319914,,,,,,,
6,92.98174986580784,6.521739130434782,0.20799785292538917,0.2885131508319914,,,,,,,
7,91.53918411164788,7.96430488459474,0.20799785292538917,0.2885131508319914,,,,,,,
8,91.56602254428341,7.85024154589372,0.20799785292538917,0.2885131508319914,0.08722490606548577,,,,,,
9,91.45866881374128,7.957595276435856,0.20799785292538917,0.2885131508319914,0.08722490606548577,,,,,,
10,86.55394524959742,12.754965110037574,0.20799785292538917,0.28180354267310787,0.08722490606548577,0.11406333870101985,,,,,
11,79.92485238862051,19.155931293612454,0.16774020397208803,0.4092860976918948,0.08722490606548577,0.11406333870101985,0.14090177133655393,,,,
12,76.97262479871175,22.22222222222222,0.05367686527106817,0.4092860976918948,0.08722490606548577,0.11406333870101985,0.14090177133655393,,,,
13,73.06763285024155,26.006441223832528,0.05367686527106817,0.5300590445517982,0.08722490606548577,0.11406333870101985,0.14090177133655393,,,,
14,72.7187332259796,26.36876006441224,0.05367686527106817,0.5166398282340311,0.08722490606548577,0.11406333870101985,0.14090177133655393,,,,
15,72.89989264626946,25.91250670960816,0.05367686527106817,0.5166398282340311,0.06038647342995169,0.11406333870101985,0.4428341384863124,,,,
16,68.23671497584542,29.435050993022006,1.1003757380568975,0.5166398282340311,0.19457863660762212,0.11406333870101985,0.4025764895330113,,,,
17,66.72705314009661,30.9447128287708,1.1003757380568975,0.5166398282340311,0.19457863660762212,0.11406333870101985,0.4025764895330113,,,,
18,67.42485238862051,30.09259259259259,1.1003757380568975,0.6105743424584005,0.2616747181964573,0.11406333870101985,0.39586688137412773,,,,
19,65.72061191626409,30.320719269994633,2.6502952227589907,0.5703166935050993,0.2281266774020397,0.11406333870101985,0.39586688137412773,,,,
20,65.66693505099302,30.421363392377884,2.522812667740204,0.5636070853462157,0.2214170692431562,0.20799785292538917,0.39586688137412773,,,,
21,65.9151905528717,30.19994632313473,2.49597423510467,0.5636070853462157,0.2214170692431562,0.20799785292538917,0.39586688137412773,,,,
22,66.00912506709608,29.99194847020934,2.4892646269457863,0.5636070853462157,0.2214170692431562,0.32877079978529256,0.39586688137412773,,,,
23,60.35292538915727,35.668276972624795,2.4691358024691357,0.5636070853462157,0.2147074610842727,0.28180354267310787,0.4495437466451959,,,,
24,58.581588835212024,35.057702630166396,4.7168545356951155,0.5636070853462157,0.3488996242619431,0.28180354267310787,0.4495437466451959,,,,
25,58.55475040257649,34.916800858829845,4.790660225442834,0.5636070853462157,0.3488996242619431,0.3757380568974772,0.4495437466451959,,,,
26,58.65539452495974,34.6081588835212,4.770531400966184,0.6508319914117016,0.3488996242619431,0.5166398282340311,0.4495437466451959,,,,
27,58.48765432098765,34.47396672034353,4.696725711218465,0.6508319914117016,0.3488996242619431,0.9192163177670424,0.4227053140096618,,,,
28,58.675523349436396,34.326355340848096,4.669887278582931,0.6508319914117016,0.3488996242619431,0.9057971014492754,0.4227053140096618,,,,
29,58.1857219538379,31.608964036500268,4.643048845947397,2.368491680085883,0.33548040794417605,0.8387010198604401,2.01959205582394,,,,
30,57.6154052603328,31.924315619967793,4.690016103059581,2.341653247450349,0.6038647342995169,0.8387010198604401,1.9860440150295222,,,,
31,57.588566827697264,31.629092860976918,4.904723564143854,2.341653247450349,0.6038647342995169,0.8387010198604401,2.0933977455716586,,,,
32,56.50161030595813,31.09903381642512,6.541867954911433,2.200751476113795,0.7514761137949544,0.8387010198604401,2.0665593129361244,,,,
33,56.36741814278046,31.414385399892645,6.400966183574879,2.187332259796028,0.7514761137949544,0.8387010198604401,2.0397208803005906,,,,
34,52.19404186795491,34.78260869565217,7.239667203435319,2.15378421900161,0.7514761137949544,0.8387010198604401,2.0397208803005906,,,,
35,52.462426194310254,34.4873859366613,7.14573268921095,2.1068169618894257,0.9460547504025765,0.8387010198604401,2.0128824476650564,,,,
36,46.02120236178207,39.27804616210413,9.25925925925926,2.01959205582394,0.9393451422436929,0.6776704240472357,1.8048845947396672,,,,
37,46.39694041867955,38.83521202361782,9.205582393988191,2.01959205582394,0.9393451422436929,0.6776704240472357,1.9256575415995705,,,,
38,46.55797101449275,38.781535158346756,9.158615136876007,1.9927536231884058,0.9393451422436929,0.6776704240472357,1.892109500805153,,,,
39,47.175254965110035,38.1105743424584,9.125067096081589,2.1135265700483092,0.9326355340848095,0.785024154589372,1.7579173376274826,,,,
40,44.41089640365003,40.747450348899626,8.970746108427267,2.147074610842727,0.9192163177670424,1.0534084809447128,1.751207729468599,,,,
41,44.60547504025765,40.55958132045089,9.03113258185722,2.086688137412775,0.9125067096081588,1.0534084809447128,1.751207729468599,,,,
42,44.98121309715513,39.98926462694579,8.977455716586151,2.3483628556092326,0.9125067096081588,1.0534084809447128,1.737788513150832,,,,
43,41.532474503489,43.84057971014493,8.682232957595277,2.214170692431562,1.0534084809447128,0.9460547504025765,1.7310789049919484,,,,
44,41.86795491143317,43.47826086956522,8.655394524959743,2.2208803005904456,1.0534084809447128,1.0534084809447128,1.6706924315619969,,,,
45,40.24422973698336,45.20263016639828,8.57487922705314,2.2208803005904456,1.1741814278046163,1.0399892646269457,1.5432098765432098,,,,
46,39.231078904991946,46.792807300053674,8.440687063875469,1.9860440150295222,1.0466988727858293,1.1473429951690821,1.3553408480944713,,,,
47,38.747987117552334,45.35024154589372,10.420021470746109,1.9860440150295222,1.0869565217391304,1.0534084809447128,1.3553408480944713,,,,
48,38.157541599570585,45.82662372517445,10.332796564680622,1.8853998926462694,1.06682769726248,1.247987117552335,1.482823403113258,,,,
49,38.53327965646806,45.54482018250134,10.138217928073,1.8719806763285025,1.06682769726248,1.2278582930756843,1.482823403113258,0.13419216317767044,,,
50,38.727858293075684,44.24315619967794,10.138217928073,1.9524959742351047,1.2278582930756843,1.2144390767579174,2.3617820719269993,0.13419216317767044,,,
51,35.61460010735373,51.56333870101986,6.038647342995169,2.0799785292538915,0.9930220075147611,1.3486312399355878,2.227589908749329,0.13419216317767044,,,
