,45,50,51,54,55,53,52,56,57,60,59,58,64,62,61,63,65
0,99.47665056360708,0.5233494363929146,,,,,,,,,,,,,,,
1,98.97342995169082,1.0131508319914118,0.013419216317767043,,,,,,,,,,,,,,
2,98.16156736446591,1.8250134192163177,0.013419216317767043,,,,,,,,,,,,,,
3,87.07058507783145,12.848899624261943,0.08051529790660225,,,,,,,,,,,,,,
4,86.71497584541063,13.063607085346217,0.08051529790660225,0.06709608158883522,0.07380568974771873,,,,,,,,,,,,
5,84.72222222222223,14.915458937198068,0.2214170692431562,0.06709608158883522,0.07380568974771873,,,,,,,,,,,,
6,84.38003220611917,15.083199141170155,0.2214170692431562,0.06709608158883522,0.24154589371980675,0.0067096081588835215,,,,,,,,,,,
7,83.44739667203436,15.955448201825014,0.2147074610842727,0.08051529790660225,0.2952227589908749,0.0067096081588835215,,,,,,,,,,,
8,82.02495974235104,17.223564143854,0.24154589371980675,0.08051529790660225,0.3421900161030596,0.0067096081588835215,0.08051529790660225,,,,,,,,,,
9,81.17954911433172,18.015297906602253,0.28180354267310787,0.08051529790660225,0.35560923242082665,0.0067096081588835215,0.08051529790660225,,,,,,,,,,
10,80.48174986580784,18.65271068169619,0.28180354267310787,0.11406333870101985,0.3824476650563607,0.0067096081588835215,0.08051529790660225,,,,,,,,,,
11,79.81078904991948,19.196188942565755,0.3153515834675255,0.1274825550187869,0.4025764895330113,0.0067096081588835215,0.14090177133655393,,,,,,,,,,
12,78.64331723027375,20.29656468062265,0.3421900161030596,0.1274825550187869,0.4227053140096618,0.0067096081588835215,0.1610305958132045,,,,,,,,,,
13,74.23510466988728,24.778582930756844,0.20128824476650564,0.14761137949543746,0.4092860976918948,0.040257648953301126,0.1878690284487386,,,,,,,,,,
14,64.37869028448739,34.07809983896941,0.1610305958132045,0.1878690284487386,0.8990874932903918,0.040257648953301126,0.2549651100375738,,,,,,,,,,
15,56.94444444444444,41.33118625872249,0.27509393451422437,0.1878690284487386,0.966183574879227,0.040257648953301126,0.2549651100375738,,,,,,,,,,
16,56.54857756307032,41.358024691358025,0.4092860976918948,0.20128824476650564,1.107085346215781,0.05367686527106817,0.30864197530864196,0.013419216317767043,,,,,,,,,
17,55.95813204508857,41.8545356951154,0.4092860976918948,0.2147074610842727,1.1473429951690821,0.0939345142243693,0.30864197530864196,0.013419216317767043,,,,,,,,,
18,55.44820182501342,41.80085882984434,0.4294149221685454,0.2147074610842727,1.4492753623188406,0.12077294685990338,0.46967257112184646,0.04696725711218465,0.020128824476650563,,,,,,,,
19,54.01234567901235,39.76784755770263,0.39586688137412773,0.24825550187869028,1.5096618357487923,0.13419216317767044,3.8848631239935587,0.04696725711218465,,,,,,,,,
20,53.616478797638216,39.92887815351583,0.4495437466451959,0.24825550187869028,1.6505636070853462,0.14761137949543746,3.8915727321524423,0.06709608158883522,,,,,,,,,
21,53.44873859366613,39.88191089640365,0.5099302200751477,0.2952227589908749,1.724369296833065,0.18115942028985507,3.824476650563607,0.0939345142243693,0.040257648953301126,,,,,,,,
22,51.288244766505635,41.378153515834676,0.47638217928073,0.2952227589908749,2.395330112721417,0.18115942028985507,3.81105743424584,0.12077294685990338,0.05367686527106817,,,,,,,,
23,47.235641438539986,46.24932903918411,0.39586688137412773,0.2885131508319914,2.657004830917874,0.2281266774020397,2.804616210413312,0.12077294685990338,0.020128824476650563,,,,,,,,
24,46.93370907139023,46.05475040257649,0.4428341384863124,0.2885131508319914,2.7777777777777777,0.5904455179817498,2.7509393451422435,0.12077294685990338,0.040257648953301126,,,,,,,,
25,39.05662909286098,55.51529790660226,0.43612453032742887,0.13419216317767044,1.9592055823939882,0.17444981213097155,2.623456790123457,0.06038647342995169,0.040257648953301126,,,,,,,,
26,38.81508319914117,55.401234567901234,0.6038647342995169,0.1610305958132045,2.1403650026838434,0.1878690284487386,2.589908749329039,0.06038647342995169,0.040257648953301126,,,,,,,,
27,38.71443907675792,54.83762748255502,0.6038647342995169,0.4294149221685454,2.636876006441224,0.18115942028985507,2.49597423510467,0.06038647342995169,0.040257648953301126,,,,,,,,
28,38.459473966720346,54.871175523349436,0.6374127750939346,0.5032206119162641,2.771068169618894,0.1610305958132045,2.49597423510467,0.07380568974771873,0.026838432635534086,,,,,,,,
29,37.88915727321525,54.669887278582934,0.7112184648416533,0.6642512077294686,2.8784219001610305,0.322061191626409,2.7509393451422435,0.07380568974771873,0.040257648953301126,,,,,,,,
30,34.64170692431562,58.340042941492214,0.4428341384863124,0.48980139559849706,2.898550724637681,0.49651100375738055,2.5966183574879227,0.04696725711218465,0.040257648953301126,0.0067096081588835215,,,,,,,
31,34.35990338164251,58.25281803542673,0.5166398282340311,0.48980139559849706,3.1736446591519054,0.49651100375738055,2.5697799248523885,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,
32,31.447933440687063,60.98362855609233,0.39586688137412773,0.5166398282340311,3.5225442834138487,0.3757380568974772,2.6033279656468062,0.04696725711218465,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,,
33,31.273483628556093,60.74208266237252,0.4092860976918948,0.5300590445517982,3.911701556629093,0.3757380568974772,2.5697799248523885,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,
34,30.05233494363929,55.79039184111648,0.4092860976918948,0.7313472893183038,3.5963499731615673,6.729736983360172,2.4490069779924855,0.04696725711218465,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,,,
35,29.824208266237253,54.43505099302201,0.43612453032742887,0.7581857219538379,4.938271604938271,6.655931293612453,2.5966183574879227,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.14761137949543746,,,,,
36,29.56924315619968,54.220343531937736,0.4562533548040794,0.7581857219538379,5.387815351583468,6.655931293612453,2.5966183574879227,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.14761137949543746,,,,,
37,28.207192699946322,52.81132581857219,3.0931293612453032,0.7716049382716049,5.300590445517981,6.823671497584541,2.5831991411701556,0.04696725711218465,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.17444981213097155,,,,,
38,27.9723564143854,52.75093934514224,3.1602254428341383,0.7716049382716049,5.441492216854535,6.736446591519055,2.589908749329039,0.04696725711218465,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.3421900161030596,,,,,
39,27.15378421900161,53.32796564680623,3.2340311325818574,0.7716049382716049,5.622651637144391,6.702898550724638,2.576489533011272,0.04696725711218465,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.36231884057971014,,,,,
40,26.7914653784219,52.965646806226516,3.240740740740741,0.798443370907139,5.837359098228664,7.051798174986581,2.6838432635534084,0.06709608158883522,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.36231884057971014,,,,,
41,26.690821256038646,51.871980676328505,3.3279656468062266,0.7716049382716049,6.649221685453569,7.253086419753086,2.7241009125067097,0.06709608158883522,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.4428341384863124,,,,,
42,26.402308105206657,51.892109500805155,3.2742887815351582,0.8118625872249061,6.709608158883521,7.461084272678476,2.6972624798711755,0.14090177133655393,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.41599570585077833,,,,,
43,26.382179280730007,49.946323134728935,3.2742887815351582,4.126409017713366,5.367686527106817,7.427536231884058,2.677133655394525,0.14090177133655393,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.4428341384863124,,,,,
44,26.10708534621578,49.83225979602791,3.361513687600644,4.1129898013955986,5.589103596349974,7.407407407407407,2.690552871712292,0.20128824476650564,0.1610305958132045,0.040257648953301126,0.040257648953301126,0.4562533548040794,,,,,
45,26.06682769726248,49.5101986044015,3.3682232957595275,3.898282340311326,5.938003220611916,7.367149758454106,2.6033279656468062,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.07380568974771873,0.6709608158883521,,,,,
46,25.697799248523886,49.765163714439076,3.4017713365539453,3.8714439076757916,5.958132045088567,7.367149758454106,2.6435856146001075,0.30193236714975846,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.7179280730005367,,,,,
47,25.563607085346217,49.47665056360709,3.421900161030596,3.851315083199141,6.213097155126141,7.48792270531401,2.6637144390767578,0.30193236714975846,0.1610305958132045,0.026838432635534086,0.11406333870101985,0.7179280730005367,,,,,
48,25.369028448738593,49.16800858829844,3.4621578099838968,4.2270531400966185,6.260064412238325,7.48792270531401,2.636876006441224,0.30193236714975846,0.1878690284487386,0.026838432635534086,0.14090177133655393,0.7313472893183038,,,,,
49,25.026838432635532,48.90633387010199,3.3548040794417604,4.38137412775094,6.843800322061192,7.1725711218464845,2.6033279656468062,0.2885131508319914,0.2214170692431562,0.026838432635534086,0.14090177133655393,1.0064412238325282,0.026838432635534086,,,,
50,24.838969404186795,48.7788513150832,3.683574879227053,4.441760601180891,6.89747718733226,7.065217391304348,2.576489533011272,0.2885131508319914,0.24154589371980675,0.026838432635534086,0.1274825550187869,0.9930220075147611,0.040257648953301126,,,,
51,24.56387546967257,47.85963499731616,3.7037037037037037,4.663177670424047,7.763016639828234,7.051798174986581,2.61003757380569,0.2885131508319914,0.24154589371980675,0.026838432635534086,0.14090177133655393,1.0198604401502953,0.040257648953301126,0.026838432635534086,,,
52,24.402844873859365,47.799248523886206,3.7640901771336552,4.7168545356951155,7.75630703166935,7.105475040257649,2.636876006441224,0.2885131508319914,0.2683843263553409,0.026838432635534086,0.14090177133655393,1.0265700483091786,0.040257648953301126,0.026838432635534086,,,
53,24.261943102522814,47.71202361782072,3.7640901771336552,5.005367686527107,7.75630703166935,6.971282877079979,2.636876006441224,0.2885131508319914,0.2683843263553409,0.05367686527106817,0.14090177133655393,1.0735373054213635,0.040257648953301126,0.026838432635534086,,,
54,24.18142780461621,47.51073537305421,3.770799785292539,5.038915727321524,7.776435856146001,7.0383789586688135,2.6972624798711755,0.4092860976918948,0.2683843263553409,0.05367686527106817,0.14090177133655393,1.0466988727858293,0.040257648953301126,0.026838432635534086,,,
55,24.12104133118626,47.41009125067096,3.784219001610306,5.132850241545894,7.816693505099302,7.0383789586688135,2.7241009125067097,0.4092860976918948,0.24825550187869028,0.05367686527106817,0.14090177133655393,1.0534084809447128,0.040257648953301126,0.026838432635534086,,,
56,23.960010735373054,47.497316156736446,3.770799785292539,5.12614063338701,7.9039184111647875,7.0383789586688135,2.703972088030059,0.4092860976918948,0.24825550187869028,0.05367686527106817,0.16774020397208803,1.0534084809447128,0.040257648953301126,0.026838432635534086,,,
57,23.886205045625335,47.10144927536232,3.743961352657005,4.851046698872786,7.997852925389157,7.313472893183038,2.717391304347826,0.7514761137949544,0.27509393451422437,0.05367686527106817,0.19457863660762212,1.0466988727858293,0.040257648953301126,0.026838432635534086,,,
