,45,50,55,53,51,54,52,56,57,58,59,46,60
0,99.65110037573805,0.3488996242619431,,,,,,,,,,,
1,97.25577026301664,2.7106816961889426,0.03354804079441761,,,,,,,,,,
2,95.32340311325818,4.643048845947397,0.03354804079441761,,,,,,,,,,
3,92.81400966183575,7.152442297369833,0.03354804079441761,,,,,,,,,,
4,92.14304884594739,7.7898550724637685,0.06709608158883522,,,,,,,,,,
5,85.46027911969941,14.439076757917338,0.06709608158883522,0.03354804079441761,,,,,,,,,
6,84.19216317767042,15.4723564143854,0.06709608158883522,0.14761137949543746,0.12077294685990338,,,,,,,,
7,84.09822866344605,15.566290928609769,0.06709608158883522,0.14761137949543746,0.12077294685990338,,,,,,,,
8,83.05152979066023,16.552603327965645,0.06709608158883522,0.14090177133655393,0.1878690284487386,,,,,,,,
9,82.85695115405261,16.384863123993558,0.20128824476650564,0.36902844873859364,0.1878690284487386,,,,,,,,
10,78.93183038110574,20.034889962426195,0.20128824476650564,0.30193236714975846,0.322061191626409,0.20799785292538917,,,,,,,
11,71.67874396135265,27.254428341384862,0.2281266774020397,0.30193236714975846,0.2885131508319914,0.20799785292538917,0.040257648953301126,,,,,,
12,67.47852925389158,31.266774020397207,0.41599570585077833,0.30193236714975846,0.2885131508319914,0.20799785292538917,0.040257648953301126,,,,,,
13,51.64385399892646,47.436929683306495,0.39586688137412773,0.10064412238325282,0.24154589371980675,0.11406333870101985,0.06709608158883522,,,,,,
14,51.81159420289855,47.0276435856146,0.49651100375738055,0.10064412238325282,0.3824476650563607,0.11406333870101985,0.06709608158883522,,,,,,
15,51.16076221148685,47.54428341384863,0.630703166935051,0.10064412238325282,0.3824476650563607,0.11406333870101985,0.06709608158883522,,,,,,
16,51.24127750939345,47.32957595276436,0.6575415995705851,0.12077294685990338,0.4428341384863124,0.11406333870101985,0.0939345142243693,,,,,,
17,50.93263553408481,47.43022007514761,0.8521202361782072,0.12077294685990338,0.4428341384863124,0.11406333870101985,0.10735373054213634,,,,,,
18,49.684648416532475,48.62453032742888,0.9057971014492754,0.12077294685990338,0.4428341384863124,0.11406333870101985,0.10735373054213634,,,,,,
19,49.664519592055825,48.081052066559316,0.9460547504025765,0.2885131508319914,0.4830917874396135,0.32877079978529256,0.20799785292538917,,,,,,
20,49.932903918411164,47.725442834138484,1.0601180891035964,0.2885131508319914,0.4562533548040794,0.32877079978529256,0.20799785292538917,,,,,,
21,50.14761137949544,47.114868491680085,1.1406333870101986,0.5837359098228664,0.4562533548040794,0.3153515834675255,0.24154589371980675,,,,,,
22,49.82555018786903,47.32957595276436,1.1876006441223832,0.5837359098228664,0.5166398282340311,0.3153515834675255,0.24154589371980675,,,,,,
23,49.00697799248524,48.121309715512616,1.1808910359634996,0.5837359098228664,0.5233494363929146,0.3153515834675255,0.2683843263553409,,,,,,
24,48.87949543746645,48.03408480944713,1.4224369296833066,0.5770263016639828,0.5233494363929146,0.3153515834675255,0.24825550187869028,,,,,,
25,47.65163714439077,49.261943102522814,1.4224369296833066,0.5636070853462157,0.5233494363929146,0.3153515834675255,0.2616747181964573,,,,,,
26,47.90660225442834,48.84594739667203,1.5499194847020934,0.5636070853462157,0.5233494363929146,0.3488996242619431,0.2616747181964573,,,,,,
27,39.57997852925389,57.13231347289318,0.7783145464304885,1.6035963499731616,0.4562533548040794,0.20799785292538917,0.24154589371980675,,,,,,
28,39.12372517444981,57.427536231884055,0.8990874932903918,1.570048309178744,0.38915727321524424,0.35560923242082665,0.23483628556092323,,,,,,
29,39.02308105206656,54.00563607085346,0.9259259259259259,2.0128824476650564,0.3757380568974772,3.421900161030596,0.23483628556092323,,,,,,
30,35.84272678475577,57.669082125603865,0.8387010198604401,1.778046162104133,0.4025764895330113,3.2675791733762747,0.20128824476650564,,,,,,
31,35.33279656468062,48.792270531400966,0.8856682769726248,1.8317230273752012,0.4294149221685454,3.0730005367686526,9.655126140633387,,,,,,
32,35.67498658078368,47.59125067096082,0.8521202361782072,1.9524959742351047,0.4294149221685454,3.0193236714975846,8.769457863660762,1.6237251744498122,0.013419216317767043,0.07380568974771873,,,
33,36.12453032742888,44.59205582393988,1.0332796564680622,1.9256575415995705,0.4562533548040794,2.999194847020934,11.158078368223295,1.6237251744498122,0.013419216317767043,0.07380568974771873,,,
34,36.03730542136339,44.37734836285561,1.1808910359634996,2.1135265700483092,0.4562533548040794,3.126677402039721,11.023886205045626,1.570048309178744,0.013419216317767043,0.10064412238325282,,,
35,36.191626409017715,43.974771873322595,1.5029522275899088,2.1806226516371443,0.4562533548040794,3.079710144927536,10.970209339774557,1.5297906602254427,0.013419216317767043,0.10064412238325282,,,
36,36.540526033279654,43.82045088566828,1.4761137949543746,2.147074610842727,0.4562533548040794,3.066290928609769,10.782340311325818,1.5029522275899088,0.10735373054213634,0.10064412238325282,,,
