,45,50,51,53,55,54,52,57,56,58,59,61,60,46,62
0,99.81884057971014,0.18115942028985507,,,,,,,,,,,,,
1,99.68464841653247,0.3153515834675255,,,,,,,,,,,,,
2,99.65110037573805,0.3488996242619431,,,,,,,,,,,,,
3,99.31561996779388,0.6843800322061192,,,,,,,,,,,,,
4,96.24932903918412,3.750670960815888,,,,,,,,,,,,,
5,95.07514761137949,4.911433172302737,0.013419216317767043,,,,,,,,,,,,
6,93.23000536768653,6.736446591519055,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
7,90.04294149221685,9.896672034353195,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
8,81.0252281266774,18.82716049382716,0.040257648953301126,0.020128824476650563,0.08722490606548577,,,,,,,,,,
9,80.43478260869566,19.350509930220074,0.040257648953301126,0.020128824476650563,0.15432098765432098,,,,,,,,,,
10,72.75228126677402,26.952495974235106,0.040257648953301126,0.04696725711218465,0.20799785292538917,,,,,,,,,,
11,72.72544283413849,26.939076757917338,0.040257648953301126,0.04696725711218465,0.24825550187869028,,,,,,,,,,
12,72.11486849168008,27.549651100375737,0.040257648953301126,0.04696725711218465,0.24825550187869028,,,,,,,,,,
13,72.0679012345679,27.596618357487923,0.040257648953301126,0.04696725711218465,0.24825550187869028,,,,,,,,,,
14,72.00751476113795,27.51610305958132,0.040257648953301126,0.04696725711218465,0.24825550187869028,0.14090177133655393,,,,,,,,,
15,71.99409554482018,27.529522275899087,0.040257648953301126,0.04696725711218465,0.24825550187869028,0.14090177133655393,,,,,,,,,
16,71.55797101449275,27.549651100375737,0.47638217928073,0.04696725711218465,0.24825550187869028,0.12077294685990338,,,,,,,,,
17,71.44390767579173,27.636876006441224,0.47638217928073,0.04696725711218465,0.24825550187869028,0.12077294685990338,0.026838432635534086,,,,,,,,
18,71.39694041867955,27.616747181964573,0.47638217928073,0.04696725711218465,0.2885131508319914,0.14761137949543746,0.026838432635534086,,,,,,,,
19,60.61460010735373,38.459473966720346,0.47638217928073,0.04696725711218465,0.2281266774020397,0.14761137949543746,0.026838432635534086,,,,,,,,
20,55.28046162104133,41.666666666666664,0.16774020397208803,0.04696725711218465,0.2616747181964573,0.14761137949543746,2.428878153515835,,,,,,,,
21,54.8040794417606,42.109500805152976,0.16774020397208803,0.04696725711218465,0.2952227589908749,0.14761137949543746,2.4154589371980677,0.013419216317767043,,,,,,,
22,44.806763285024154,38.88217928073001,13.070316693505099,0.3824476650563607,0.28180354267310787,0.14761137949543746,2.4154589371980677,0.013419216317767043,,,,,,,
23,43.022007514761135,40.687063875469676,13.070316693505099,0.3824476650563607,0.28180354267310787,0.12077294685990338,2.4221685453569513,0.013419216317767043,,,,,,,
24,42.92807300053677,40.68035426731079,13.043478260869565,0.3824476650563607,0.322061191626409,0.19457863660762212,2.4221685453569513,0.013419216317767043,0.013419216317767043,,,,,,
25,42.901234567901234,40.687063875469676,13.030059044551798,0.3824476650563607,0.35560923242082665,0.19457863660762212,2.4221685453569513,0.013419216317767043,0.013419216317767043,,,,,,
26,42.07595276435856,41.39157273215244,12.99651100375738,0.3824476650563607,0.4830917874396135,0.19457863660762212,2.4221685453569513,0.013419216317767043,0.040257648953301126,,,,,,
27,41.76731078904992,36.090982286634464,12.969672571121846,5.186527106816962,1.3620504562533549,0.12077294685990338,2.4221685453569513,0.013419216317767043,0.06709608158883522,,,,,,
28,41.76731078904992,35.99704777241009,12.969672571121846,5.186527106816962,1.4358561460010735,0.12077294685990338,2.3550724637681157,0.013419216317767043,0.15432098765432098,,,,,,
29,41.680085882984436,35.97691894793344,13.003220611916264,5.186527106816962,1.4626945786366077,0.12077294685990338,2.38191089640365,0.03354804079441761,0.15432098765432098,,,,,,
30,34.75577026301664,42.74691358024691,13.063607085346217,5.186527106816962,1.556629092860977,0.12077294685990338,2.38191089640365,0.03354804079441761,0.15432098765432098,,,,,,
31,34.74235104669887,42.73349436392915,13.050187869028449,4.7168545356951155,1.596886741814278,0.5904455179817498,2.38191089640365,0.03354804079441761,0.15432098765432098,,,,,,
32,34.75577026301664,42.579173376274824,13.043478260869565,4.703435319377348,1.7444981213097155,0.6038647342995169,2.3617820719269993,0.05367686527106817,0.15432098765432098,,,,,,
33,30.951422436929683,46.443907675791735,12.164519592055823,4.609500805152979,3.361513687600644,0.5904455179817498,1.7042404723564144,0.03354804079441761,0.14090177133655393,,,,,,
34,30.971551261406333,46.43048845947396,12.124261943102523,4.5960815888352125,3.361513687600644,0.5904455179817498,1.7042404723564144,0.03354804079441761,0.1878690284487386,,,,,,
35,31.00509930220075,46.343263553408484,12.104133118625873,4.575952764358561,3.408480944712829,0.5904455179817498,1.7042404723564144,0.03354804079441761,0.23483628556092323,,,,,,
36,30.756843800322063,41.727053140096615,16.841116478797638,4.575952764358561,3.535963499731616,0.5904455179817498,1.7042404723564144,0.03354804079441761,0.23483628556092323,,,,,,
37,30.770263016639827,41.67337627482555,16.841116478797638,4.575952764358561,3.629898013955985,0.5367686527106817,1.7042404723564144,0.03354804079441761,0.23483628556092323,,,,,,
38,30.776972624798713,41.63311862587225,16.820987654320987,4.569243156199678,3.670155662909286,0.5367686527106817,1.6975308641975309,0.03354804079441761,0.2549651100375738,0.0067096081588835215,,,,,
39,30.770263016639827,41.53918411164788,16.53918411164788,4.5960815888352125,3.7573805689747717,0.5367686527106817,1.6975308641975309,0.03354804079441761,0.5233494363929146,0.0067096081588835215,,,,,
40,29.441760601180892,40.70048309178744,18.59903381642512,4.562533548040794,3.864734299516908,0.5367686527106817,1.6975308641975309,0.03354804079441761,0.5233494363929146,0.040257648953301126,,,,,
41,29.435050993022006,40.60654857756307,18.53864734299517,4.53569511540526,4.032474503488996,0.5166398282340311,1.6706924315619969,0.03354804079441761,0.5568974771873323,0.07380568974771873,,,,,
42,29.502147074610843,40.47906602254428,18.47826086956522,4.528985507246377,4.0995705850778315,0.5166398282340311,1.6706924315619969,0.03354804079441761,0.6172839506172839,0.07380568974771873,,,,,
43,29.347826086956523,39.60010735373054,18.431293612453032,5.381105743424584,4.294149221685454,0.5166398282340311,1.6706924315619969,0.03354804079441761,0.6508319914117016,0.07380568974771873,,,,,
44,29.32769726247987,39.04320987654321,18.4044551798175,5.998389694041868,4.294149221685454,0.5166398282340311,1.6706924315619969,0.020128824476650563,0.6508319914117016,0.07380568974771873,,,,,
45,29.32769726247987,39.009661835748794,18.364197530864196,5.998389694041868,4.327697262479871,0.5166398282340311,1.6706924315619969,0.020128824476650563,0.6910896403650026,0.07380568974771873,,,,,
46,29.374664519592056,38.84192163177671,18.263553408480945,5.998389694041868,4.42163177670424,0.5501878690284487,1.6706924315619969,0.020128824476650563,0.785024154589372,0.07380568974771873,,,,,
47,29.381374127750938,38.79495437466452,18.230005367686527,5.991680085882985,4.468599033816425,0.5501878690284487,1.6706924315619969,0.020128824476650563,0.8185721953837896,0.07380568974771873,,,,,
48,29.367954911433173,38.727858293075684,18.189747718733226,6.011808910359635,4.502147074610843,0.5501878690284487,1.7042404723564144,0.020128824476650563,0.8521202361782072,0.07380568974771873,,,,,
49,27.623456790123456,41.02925389157273,17.652979066022546,6.011808910359635,4.53569511540526,0.5501878690284487,1.6908212560386473,,0.8319914117015567,0.07380568974771873,,,,,
50,27.482555018786904,40.84138486312399,17.66639828234031,6.011808910359635,4.53569511540526,0.5501878690284487,2.006172839506173,,0.8319914117015567,0.07380568974771873,,,,,
51,20.611916264090176,42.49194847020934,22.913311862587225,5.991680085882985,4.562533548040794,0.5501878690284487,1.9726247987117553,,0.8319914117015567,0.07380568974771873,,,,,
52,20.551529790660226,42.39801395598497,22.82608695652174,5.964841653247451,4.616210413311863,0.5501878690284487,2.073268921095008,0.026838432635534086,0.8923778851315083,0.10064412238325282,,,,,
53,20.598497047772412,42.3845947396672,22.73886205045625,5.5689747718733225,4.616210413311863,0.9460547504025765,2.073268921095008,0.026838432635534086,0.9460547504025765,0.10064412238325282,,,,,
54,20.209339774557165,40.01610305958132,25.717928073000536,5.5689747718733225,4.334406870638754,0.9930220075147611,2.073268921095008,0.026838432635534086,0.9594739667203436,0.10064412238325282,,,,,
55,20.242887815351583,39.93558776167472,25.650831991411703,5.58239398819109,4.40150295222759,0.9930220075147611,2.073268921095008,0.026838432635534086,0.9930220075147611,0.10064412238325282,,,,,
