,45,50,53,55,51,52,54,56,57,61,58,59,60
0,87.19135802469135,12.661030595813205,0.03354804079441761,0.11406333870101985,,,,,,,,,
1,86.04401502952227,13.808373590982287,0.03354804079441761,0.11406333870101985,,,,,,,,,
2,82.86366076221148,16.988727858293075,0.03354804079441761,0.11406333870101985,,,,,,,,,
3,82.13231347289319,17.693236714975846,0.06038647342995169,0.11406333870101985,,,,,,,,,
4,80.05904455179818,14.600107353730541,0.06038647342995169,0.11406333870101985,5.166398282340311,,,,,,,,
5,80.0523349436393,14.606816961889425,0.06038647342995169,0.11406333870101985,5.166398282340311,,,,,,,,
6,75.48980139559849,19.182769726247987,0.06038647342995169,0.11406333870101985,5.152979066022544,,,,,,,,
7,70.57165861513688,23.161567364465917,0.06038647342995169,0.11406333870101985,5.152979066022544,0.8722490606548577,0.06709608158883522,,,,,,
8,70.43746645195921,23.13472893183038,0.06038647342995169,0.11406333870101985,5.132850241545894,1.0534084809447128,0.06709608158883522,,,,,,
9,69.69940955448202,23.832528180354267,0.06038647342995169,0.13419216317767044,5.132850241545894,1.0399892646269457,0.10064412238325282,,,,,,
10,68.47826086956522,24.94632313472893,1.0198604401502953,0.13419216317767044,4.280730005367687,1.0399892646269457,0.10064412238325282,,,,,,
11,68.4849704777241,24.288781535158346,1.6505636070853462,0.1878690284487386,4.2203435319377345,1.06682769726248,0.10064412238325282,,,,,,
12,67.56575415995705,25.207997852925388,1.6505636070853462,0.1878690284487386,4.2203435319377345,1.06682769726248,0.10064412238325282,,,,,,
13,67.27053140096618,25.43612453032743,1.6505636070853462,0.1878690284487386,4.28743961352657,1.06682769726248,0.10064412238325282,,,,,,
14,62.466451959205585,30.253623188405797,1.6505636070853462,0.1878690284487386,4.274020397208803,1.06682769726248,0.10064412238325282,,,,,,
15,60.43344068706388,32.33360171765969,1.6505636070853462,0.1878690284487386,4.26731078904992,1.06682769726248,0.06038647342995169,,,,,,
16,59.60144927536232,29.274020397208805,1.6505636070853462,0.1878690284487386,8.132045088566828,1.06682769726248,0.08722490606548577,,,,,,
