,45,50,55,52,51,56,53,54,57,58,59
0,99.08749329039185,0.9125067096081588,,,,,,,,,
1,97.02093397745571,2.9790660225442833,,,,,,,,,
2,86.29227053140097,13.707729468599034,,,,,,,,,
3,85.57434245840042,14.2914653784219,0.13419216317767044,,,,,,,,
4,85.28582930756843,14.378690284487385,0.13419216317767044,0.20128824476650564,,,,,,,
5,85.22544283413849,14.439076757917338,0.13419216317767044,0.20128824476650564,,,,,,,
6,84.23913043478261,15.425389157273216,0.13419216317767044,0.20128824476650564,,,,,,,
7,75.15432098765432,24.396135265700483,0.24825550187869028,0.20128824476650564,,,,,,,
8,69.91411701556629,16.109769189479334,0.35560923242082665,0.20128824476650564,13.419216317767042,,,,,,
9,69.95437466451959,16.0829307568438,0.35560923242082665,0.20128824476650564,13.405797101449275,,,,,,
10,55.24691358024691,31.266774020397207,0.35560923242082665,,12.989801395598498,0.14090177133655393,,,,,
11,53.44202898550725,28.5426731078905,0.6910896403650026,,12.989801395598498,0.14090177133655393,4.193505099302201,,,,
12,52.10681696188943,25.281803542673106,2.8650026838432634,,15.425389157273216,0.1274825550187869,4.193505099302201,,,,
13,52.200751476113794,25.07380568974772,3.066290928609769,,15.33816425120773,0.1274825550187869,4.193505099302201,,,,
14,51.630434782608695,25.664251207729468,3.066290928609769,,15.318035426731079,0.1274825550187869,4.193505099302201,,,,
15,51.31508319914117,25.89237788513151,3.066290928609769,,15.157004830917874,0.2885131508319914,4.280730005367687,,,,
16,50.234836285560924,25.89237788513151,3.616478797638218,,18.51851851851852,0.2885131508319914,0.9594739667203436,0.48980139559849706,,,
17,50.033548040794415,26.127214170692433,3.616478797638218,,18.491680085882983,0.2885131508319914,0.95276435856146,0.48980139559849706,,,
18,50.275093934514224,25.825281803542673,3.5963499731615673,,18.471551261406333,0.5568974771873323,0.95276435856146,0.322061191626409,,,
19,49.83225979602791,26.34863123993559,3.5963499731615673,,18.411164787976382,0.5568974771873323,0.9326355340848095,0.322061191626409,,,
20,49.69806763285024,26.341921631776703,3.770799785292539,,18.377616747181964,0.5568974771873323,0.9326355340848095,0.322061191626409,,,
21,47.69189479334407,25.885668276972623,3.717122920021471,,20.71256038647343,0.7380568974771873,0.9326355340848095,0.322061191626409,,,
22,47.70531400966183,25.885668276972623,3.717122920021471,,20.699141170155663,0.7380568974771873,0.9326355340848095,0.322061191626409,,,
23,47.81266774020397,25.77831454643049,3.8580246913580245,0.04696725711218465,20.544820182501343,0.7246376811594203,0.9125067096081588,0.322061191626409,,,
24,47.83279656468062,25.55018786902845,3.9452495974235107,0.24154589371980675,20.471014492753625,0.7246376811594203,0.9125067096081588,0.322061191626409,,,
25,48.04079441760601,25.523349436392916,3.9452495974235107,0.24154589371980675,20.343531937734838,0.6843800322061192,0.8990874932903918,0.322061191626409,,,
26,15.613258185721953,60.15163714439077,2.6637144390767578,,19.98792270531401,0.6843800322061192,0.8990874932903918,,,,
27,15.807836822329575,55.52871712292002,2.9253891572732154,,19.961084272678477,0.6843800322061192,4.1532474503489,,0.9393451422436929,,
28,15.848094471282877,48.718464841653244,2.8113258185721954,10.802469135802468,19.578636607622116,0.5367686527106817,1.0869565217391304,0.6172839506172839,,,
