,45,50,55,51,52,53,54,56,57,60,59,58,61
0,89.76113794954375,10.238862050456254,,,,,,,,,,,
1,87.39935587761674,12.560386473429952,0.040257648953301126,,,,,,,,,,
2,83.82984433709072,16.129898013955984,0.040257648953301126,,,,,,,,,,
3,80.56897477187333,19.390767579173378,0.040257648953301126,,,,,,,,,,
4,76.75791733762749,23.18840579710145,0.05367686527106817,,,,,,,,,,
5,75.87224906065485,24.074074074074073,0.05367686527106817,,,,,,,,,,
6,75.49651100375738,21.524422973698336,0.2281266774020397,2.7509393451422435,,,,,,,,,
7,66.6129898013956,29.824208266237253,0.2281266774020397,2.7509393451422435,0.46967257112184646,0.11406333870101985,,,,,,,
8,66.14331723027375,30.18652710681696,0.33548040794417605,2.7509393451422435,0.46967257112184646,0.11406333870101985,,,,,,,
9,56.736446591519055,39.29817498658078,0.43612453032742887,2.7509393451422435,0.5703166935050993,0.20799785292538917,,,,,,,
10,52.55636070853462,41.599570585077835,0.5568974771873323,4.468599033816425,0.6105743424584005,0.20799785292538917,,,,,,,
11,51.13392377885131,41.26409017713365,0.8387010198604401,5.9447128287707995,0.6105743424584005,0.20799785292538917,,,,,,,
12,47.51073537305421,44.83360171765969,0.8856682769726248,5.9514224369296835,0.6105743424584005,0.20799785292538917,,,,,,,
13,46.43719806763285,45.611916264090176,1.0332796564680622,6.099033816425121,0.6105743424584005,0.20799785292538917,,,,,,,
14,45.6454643048846,46.26945786366076,1.1473429951690821,5.904455179817498,0.6105743424584005,0.20799785292538917,0.07380568974771873,0.14090177133655393,,,,,
15,45.46430488459474,46.05475040257649,1.1473429951690821,5.709876543209877,1.06682769726248,0.24825550187869028,0.07380568974771873,0.14090177133655393,0.0939345142243693,,,,
16,45.44417606011809,46.0077831454643,1.2144390767579174,5.709876543209877,1.06682769726248,0.24825550187869028,0.07380568974771873,0.14090177133655393,0.0939345142243693,,,,
17,45.02147074610843,45.65217391304348,1.415727321524423,5.629361245303274,1.6438539989264627,0.24825550187869028,0.07380568974771873,0.2214170692431562,0.0939345142243693,,,,
18,44.16264090177134,45.819914117015564,1.7713365539452497,6.005099302200751,1.6035963499731616,0.24825550187869028,0.07380568974771873,0.2214170692431562,0.0939345142243693,,,,
19,41.47879763821793,46.73242082662372,1.6371443907675791,7.575147611379496,1.865271068169619,0.24825550187869028,0.07380568974771873,0.2952227589908749,0.0939345142243693,,,,
20,36.574074074074076,50.234836285560924,1.8384326355340848,7.37385936661299,2.0933977455716586,0.9863123993558777,0.5099302200751477,0.2952227589908749,0.0939345142243693,,,,
21,34.35319377348363,51.37546967257112,1.8317230273752012,7.179280730005368,3.2541599570585076,0.9863123993558777,0.630703166935051,0.2952227589908749,0.0939345142243693,,,,
22,34.225711218464845,50.93263553408481,2.0128824476650564,7.152442297369833,3.589640365002684,0.9863123993558777,0.630703166935051,0.2952227589908749,0.17444981213097155,,,,
23,30.454911433172303,38.801663982823406,1.6908212560386473,18.23671497584541,7.1658615136876005,2.4825550187869028,0.6977992485238862,0.2952227589908749,0.17444981213097155,,,,
24,30.495169082125603,36.822329575952764,1.7914653784219001,20.115405260332796,7.159151905528717,2.368491680085883,0.6977992485238862,0.3757380568974772,0.17444981213097155,,,,
25,29.851046698872786,37.39935587761675,1.6639828234031133,20.068438003220614,7.125603864734299,2.368491680085883,0.7514761137949544,0.5971551261406334,0.17444981213097155,,,,
26,29.61621041331186,37.57380568974772,1.6908212560386473,20.068438003220614,7.0383789586688135,2.368491680085883,0.8454106280193237,0.5971551261406334,0.20128824476650564,,,,
27,29.830917874396135,37.124261943102525,2.1940418679549114,19.75979602791197,7.0383789586688135,2.368491680085883,0.8454106280193237,0.6374127750939346,0.20128824476650564,,,,
28,29.864465915190554,36.15807836822329,1.9122383252818036,20.974235104669887,7.541599570585078,2.0263016639828235,1.0265700483091786,0.49651100375738055,,,,,
29,18.10252281266774,56.60896403650027,1.3754696725711217,11.79549114331723,9.460547504025765,1.2345679012345678,0.9728931830381106,0.4495437466451959,,,,,
30,18.04213633923779,54.77724100912507,2.8247450348899625,11.768652710681696,9.534353193773484,1.6304347826086956,0.9728931830381106,0.4495437466451959,,,,,
31,18.310520665593128,52.20746108427268,5.146269457863661,11.728395061728396,9.514224369296834,1.596886741814278,0.9728931830381106,0.5233494363929146,,,,,
32,18.54535695115405,51.85856146001073,5.273752012882448,11.66129898013956,9.433709071390231,1.596886741814278,1.107085346215781,0.5233494363929146,,,,,
33,18.67283950617284,48.07434245840043,5.2066559312936125,15.445517981749866,9.420289855072463,1.5499194847020934,1.107085346215781,0.5233494363929146,,,,,
34,18.035426731078903,44.60547504025765,5.501878690284487,17.21014492753623,11.500268384326356,1.5499194847020934,1.093666129898014,0.36902844873859364,0.13419216317767044,,,,
35,17.793880837359097,41.83440687063875,5.60252281266774,18.243424584004295,9.896672034353195,2.576489533011272,3.388352120236178,0.5300590445517982,0.13419216317767044,,,,
36,17.612721417069242,40.15700483091788,6.045356951154052,17.53220611916264,10.238862050456254,2.341653247450349,4.99194847020934,0.7514761137949544,0.2885131508319914,0.040257648953301126,,,
37,17.411433172302736,39.67391304347826,6.239935587761675,17.55233494363929,10.198604401502953,2.341653247450349,4.99194847020934,1.261406333870102,0.2885131508319914,0.040257648953301126,,,
38,15.640096618357488,41.34460547504026,6.3137412775093935,16.70692431561997,11.05072463768116,2.341653247450349,4.944981213097155,1.2815351583467525,0.2885131508319914,0.08722490606548577,,,
39,15.633387010198604,40.64009661835749,6.286902844873859,17.143048845947398,11.05072463768116,2.341653247450349,5.246913580246914,1.2815351583467525,0.2885131508319914,0.08722490606548577,,,
40,15.673644659151906,38.29844337090714,6.0587761674718195,17.780461621041333,11.023886205045626,2.341653247450349,7.27992485238862,1.1674718196457328,0.2885131508319914,0.08722490606548577,,,
41,15.217391304347826,38.67418142780462,6.649221685453569,17.975040257648953,10.943370907139023,2.3215244229736984,6.723027375201288,1.1674718196457328,0.2885131508319914,0.040257648953301126,,,
42,14.88191089640365,38.016639828234034,6.810252281266774,18.733225979602793,9.621578099838969,3.7573805689747717,6.709608158883521,1.1406333870101986,0.2885131508319914,0.040257648953301126,,,
43,14.928878153515834,37.19806763285024,6.944444444444445,17.921363392377884,10.379763821792807,3.743961352657005,7.219538378958669,1.3352120236178207,0.2885131508319914,0.040257648953301126,,,
44,14.955716586151368,36.69484702093398,6.877348362855609,17.840848094471284,11.325818572195384,3.7238325281803544,6.884057971014493,1.3687600644122384,0.2885131508319914,0.040257648953301126,,,
45,14.78797638217928,35.607890499194845,7.669082125603865,17.746913580246915,11.325818572195384,4.186795491143317,6.884057971014493,1.4626945786366077,0.2885131508319914,0.040257648953301126,,,
46,14.895330112721417,34.86983360171766,8.105206655931294,17.371175523349436,10.789049919484702,4.683306494900698,7.501341921631776,1.4626945786366077,0.15432098765432098,0.16774020397208803,,,
47,14.928878153515834,34.735641438539986,8.071658615136876,17.08937198067633,11.191626409017713,4.683306494900698,7.273215244229737,1.4626945786366077,0.15432098765432098,0.2616747181964573,0.14761137949543746,,
