,45,50,52,53,55,51,54,56,57
0,100.0,,,,,,,,
1,94.49812130971551,5.501878690284487,,,,,,,
2,92.12292002147075,7.877079978529254,,,,,,,
3,92.08937198067633,7.809983896940419,0.10064412238325282,,,,,,
4,85.19860440150295,14.700751476113794,0.10064412238325282,,,,,,
5,85.27911969940955,14.620236178207193,0.10064412238325282,,,,,,
6,83.15217391304348,16.74718196457327,0.10064412238325282,,,,,,
7,81.87063875469673,18.02871712292002,0.10064412238325282,,,,,,
8,76.89210950080515,22.873054213633925,0.10064412238325282,0.13419216317767044,,,,,
9,75.35560923242083,24.168008588298445,0.10064412238325282,0.13419216317767044,0.24154589371980675,,,,
10,71.76596886741814,27.435587761674718,0.3421900161030596,0.13419216317767044,0.24154589371980675,0.08051529790660225,,,
11,69.02844873859367,27.073268921095007,3.683574879227053,0.13419216317767044,,0.08051529790660225,,,
12,69.00831991411701,27.120236178207193,3.656736446591519,0.13419216317767044,,0.08051529790660225,,,
13,69.55179817498659,26.643853998926463,3.589640365002684,0.13419216317767044,,0.08051529790660225,,,
14,67.72007514761138,28.683574879227052,3.3816425120772946,0.13419216317767044,,0.08051529790660225,,,
15,62.32555018786903,33.9170692431562,3.3816425120772946,0.13419216317767044,0.1610305958132045,0.08051529790660225,,,
16,62.63419216317767,33.43397745571659,3.3816425120772946,0.13419216317767044,0.2281266774020397,0.08051529790660225,0.10735373054213634,,
17,62.82206119162641,32.8972088030059,3.3145464304884595,0.13419216317767044,0.5032206119162641,0.08051529790660225,0.24825550187869028,,
18,62.56038647342995,32.8166935050993,3.280998389694042,0.13419216317767044,0.644122383252818,0.08051529790660225,0.4830917874396135,,
19,60.68840579710145,34.735641438539986,3.280998389694042,0.13419216317767044,0.630703166935051,0.08051529790660225,0.4495437466451959,,
20,60.47369833601718,33.641975308641975,4.609500805152979,0.13419216317767044,0.630703166935051,0.06038647342995169,0.4495437466451959,,
21,60.648148148148145,33.3870101986044,4.5893719806763285,0.13419216317767044,0.630703166935051,0.06038647342995169,0.5501878690284487,,
22,60.05099302200752,33.722490606548575,4.562533548040794,0.13419216317767044,0.6172839506172839,0.36231884057971014,0.5501878690284487,,
23,59.44041867954911,34.366612989801396,4.555823939881911,0.13419216317767044,0.6038647342995169,0.3488996242619431,0.5501878690284487,,
24,58.762748255501876,33.23939881910896,4.528985507246377,0.13419216317767044,0.6038647342995169,2.1940418679549114,0.5367686527106817,,
25,58.46081588835212,31.83709071390231,4.51556629092861,0.13419216317767044,0.6038647342995169,3.569511540526033,0.8789586688137413,,
26,58.57487922705314,31.582125603864736,4.508856682769726,0.13419216317767044,0.6038647342995169,3.730542136339238,0.8655394524959742,,
27,57.360440150295226,32.890499194847024,4.4753086419753085,0.13419216317767044,0.6038647342995169,3.670155662909286,0.8655394524959742,,
28,55.414653784219,32.48792270531401,3.589640365002684,0.13419216317767044,0.5837359098228664,5.4616210413311865,2.328234031132582,,
29,55.522007514761135,32.50134192163178,3.556092324208266,0.13419216317767044,0.5837359098228664,5.374396135265701,2.328234031132582,,
30,45.97423510466989,42.310789049919485,3.515834675254965,0.13419216317767044,0.5837359098228664,5.159688674181428,2.3215244229736984,,
31,44.39747718733226,41.74718196457327,3.2139023081052067,0.13419216317767044,0.5837359098228664,8.82313472893183,1.1003757380568975,,
32,43.323939881910896,42.921363392377884,3.2004830917874396,0.13419216317767044,0.5837359098228664,8.749329039184111,1.0869565217391304,,
33,38.191089640365,48.98684916800859,3.321256038647343,0.13419216317767044,0.10735373054213634,8.205850778314547,1.0534084809447128,,
34,37.144390767579175,50.2012882447665,3.3145464304884595,0.13419216317767044,0.10735373054213634,8.044820182501342,1.0534084809447128,,
35,37.74825550187869,49.75174449812131,3.294417606011809,0.13419216317767044,0.10735373054213634,7.9106280193236715,1.0534084809447128,,
36,38.27831454643049,49.13446054750403,3.260869565217391,0.13419216317767044,0.10735373054213634,7.890499194847021,1.1943102522812667,,
37,38.6003757380569,47.014224369296834,4.750402576489533,1.06682769726248,0.10735373054213634,7.273215244229737,1.1876006441223832,,
38,38.87546967257112,46.61164787976382,4.770531400966184,1.1741814278046163,0.2147074610842727,6.78341384863124,1.570048309178744,,
39,36.83574879227053,48.678207192699944,4.7638217928073,1.1674718196457328,0.2147074610842727,6.769994632313473,1.570048309178744,,
40,36.862587224906065,48.2085346215781,4.7101449275362315,1.5633387010198605,0.2147074610842727,6.870638754696726,1.570048309178744,,
41,37.224906065485776,47.638217928073,4.690016103059581,1.5633387010198605,0.2147074610842727,7.105475040257649,1.5633387010198605,,
42,37.526838432635536,47.12157809983897,4.602791196994096,1.5365002683843263,0.2147074610842727,7.159151905528717,1.556629092860977,0.28180354267310787,
43,37.8690284487386,46.2962962962963,4.522275899087493,1.5365002683843263,0.2147074610842727,7.763016639828234,1.5163714439076759,0.28180354267310787,
44,37.553676865271065,43.65942028985507,7.058507783145465,0.9326355340848095,0.6374127750939346,8.024691358024691,1.8518518518518519,0.28180354267310787,
45,36.761943102522814,37.9495437466452,6.689479334406871,0.8722490606548577,0.6374127750939346,15.499194847020934,1.5901771336553945,,
46,34.856414385399894,36.72168545356951,6.172839506172839,0.8252818035426731,0.5636070853462157,19.28341384863124,1.5767579173376274,,
47,33.95061728395062,36.3996242619431,5.622651637144391,0.8252818035426731,0.5904455179817498,21.00107353730542,1.6103059581320451,,
48,34.42028985507246,36.29898013955985,5.589103596349974,0.8252818035426731,0.5904455179817498,20.725979602791195,1.5499194847020934,,
49,34.15861513687601,34.96376811594203,5.528717122920021,0.8252818035426731,0.5703166935050993,22.302737520128826,1.6505636070853462,,
50,34.78931830381106,34.6081588835212,5.488459473966721,0.8118625872249061,0.5703166935050993,22.08132045088567,1.6505636070853462,,
51,34.94363929146538,34.695383789586685,5.428073000536768,0.8118625872249061,0.5501878690284487,21.920289855072465,1.6505636070853462,,
52,35.19189479334407,33.95061728395062,5.314009661835748,0.8118625872249061,0.5434782608695652,22.33628556092324,1.8518518518518519,,
53,35.487117552334944,33.85668276972625,5.280461621041331,0.8051529790660226,0.5434782608695652,22.12157809983897,1.8518518518518519,0.05367686527106817,
54,35.01073537305421,32.910628019323674,5.032206119162641,0.8051529790660226,0.5434782608695652,23.47691894793344,2.167203435319377,0.05367686527106817,
55,35.31266774020397,32.340311325818575,5.032206119162641,1.4962426194310252,0.6239935587761675,21.40365002683843,3.743961352657005,0.04696725711218465,
56,34.35319377348363,29.958400429414922,4.985238862050457,2.932098765432099,0.5971551261406334,23.60440150295223,3.5225442834138487,0.04696725711218465,
57,34.92351046698873,29.663177670424048,4.938271604938271,2.9052603327965647,0.5971551261406334,23.409822866344605,3.515834675254965,0.04696725711218465,
58,34.54777241009125,30.407944176060116,4.911433172302737,2.38191089640365,2.301395598497048,21.598228663446054,3.488996242619431,0.36231884057971014,
59,31.769994632313473,34.024422973698336,4.783950617283951,2.3617820719269993,2.5295222758990876,20.799785292538918,3.3682232957595275,0.36231884057971014,
60,32.2061191626409,33.78958668813741,4.736983360171766,2.214170692431562,2.5295222758990876,20.739398819108963,3.3279656468062266,0.4562533548040794,
61,32.326892109500804,33.93719806763285,4.696725711218465,2.214170692431562,2.5295222758990876,20.564949006977994,3.2742887815351582,0.4562533548040794,
62,32.380568974771876,34.0378421900161,4.723564143853999,2.2074610842726785,2.4825550187869028,20.511272141706925,3.2004830917874396,0.4562533548040794,
63,32.80327428878154,33.581588835212024,4.656468062265164,2.2074610842726785,2.6502952227589907,20.44417606011809,3.2004830917874396,0.4562533548040794,
64,32.74288781535159,34.05797101449275,4.62962962962963,2.2074610842726785,2.5966183574879227,20.128824476650564,3.180354267310789,0.4562533548040794,
65,31.736446591519055,35.238862050456255,4.555823939881911,2.1806226516371443,2.5831991411701556,20.068438003220614,3.180354267310789,0.4562533548040794,
66,31.105743424584006,33.984165324745035,4.528985507246377,2.1739130434782608,3.1065485775630703,21.195652173913043,3.44873859366613,0.4562533548040794,
67,30.414653784219002,33.091787439613526,4.502147074610843,2.15378421900161,2.871712292002147,23.161567364465917,3.3548040794417604,0.4495437466451959,
68,30.97826086956522,32.80327428878154,4.602791196994096,2.0933977455716586,2.8515834675254963,22.913311862587225,3.307836822329576,0.4495437466451959,
69,31.48148148148148,32.367149758454104,4.5960815888352125,2.314814814814815,2.831454643048846,22.6784755770263,3.280998389694042,0.4495437466451959,
70,28.63660762211487,36.3996242619431,6.823671497584541,2.985775630703167,3.0193236714975846,18.95464304884595,2.7777777777777777,0.4025764895330113,
71,27.885131508319915,35.97691894793344,6.649221685453569,2.918679549114332,3.3413848631239937,19.93424584004294,2.7106816961889426,0.5837359098228664,
72,28.556092324208265,35.65485775630703,6.588835212023618,2.8918411164787976,3.3011272141706924,19.753086419753085,2.6704240472356413,0.5837359098228664,
73,28.844605475040257,35.299248523886206,6.528448738593666,2.9253891572732154,3.5426731078904994,19.612184648416534,2.6637144390767578,0.5837359098228664,
74,28.33467525496511,33.756038647343,6.884057971014493,2.9052603327965647,3.656736446591519,21.22249060654858,2.657004830917874,0.5837359098228664,
75,28.945249597423512,33.44068706387547,6.857219538378959,2.9052603327965647,4.005636070853462,20.605206655931294,2.657004830917874,0.5837359098228664,
76,28.12667740203972,31.508319914117017,6.266774020397209,4.408212560386473,3.92512077294686,22.544283413848632,2.657004830917874,0.5636070853462157,
77,28.435319377348364,31.30703166935051,6.810252281266774,4.508856682769726,3.9049919484702094,21.89345142243693,2.576489533011272,0.5636070853462157,
78,28.79092860976919,31.112453032742888,6.769994632313473,4.455179817498658,3.864734299516908,21.900161030595815,2.5429414922168547,0.5636070853462157,
79,29.274020397208805,31.092324208266238,6.689479334406871,4.408212560386473,3.8177670424047236,21.62506709608159,2.5295222758990876,0.5636070853462157,
80,27.596618357487923,28.938539989264626,5.481749865807837,3.515834675254965,3.8714439076757916,27.979066022544284,2.4020397208803006,0.2147074610842727,
81,26.234567901234566,30.73671497584541,5.481749865807837,3.4420289855072466,3.8043478260869565,27.771068169618893,2.328234031132582,0.20128824476650564,
82,26.590177133655395,30.159688674181428,5.46833064949007,3.3548040794417604,4.3545356951154055,27.542941492216855,2.328234031132582,0.20128824476650564,
83,26.878690284487387,30.02549651100376,5.850778314546431,3.7238325281803544,4.03918411164788,27.254428341384862,2.0263016639828235,0.20128824476650564,
84,27.314814814814813,29.663177670424048,5.8239398819108965,3.7037037037037037,4.320987654320987,26.94578636607622,2.0263016639828235,0.20128824476650564,
85,26.247987117552334,30.864197530864196,6.582125603864735,3.4286097691894795,4.280730005367687,26.261406333870102,2.13365539452496,0.20128824476650564,
86,26.650563607085346,30.656199677938808,6.414385399892646,3.3950617283950617,4.51556629092861,25.831991411701555,2.1940418679549114,0.3421900161030596,
