,45,50,55,51,52,53,56,54,58
0,98.95330112721417,1.0466988727858293,,,,,,,
1,84.62828770799786,15.371712292002147,,,,,,,
2,81.2734836285561,18.726516371443907,,,,,,,
3,80.012077294686,19.98792270531401,,,,,,,
4,78.94524959742351,21.054750402576488,,,,,,,
5,77.71068169618894,22.289318303811058,,,,,,,
6,77.87171229200214,21.806226516371442,0.322061191626409,,,,,,
7,77.94551798174986,21.732420826623724,0.322061191626409,,,,,,
8,77.01288244766505,22.665056360708533,0.322061191626409,,,,,,
9,76.93907675791733,22.73886205045625,0.322061191626409,,,,,,
10,76.72436929683306,22.953569511540525,0.322061191626409,,,,,,
11,71.30971551261406,28.368223295759528,0.322061191626409,,,,,,
12,70.01476113794955,29.55582393988191,0.4294149221685454,,,,,,
13,69.56521739130434,28.864734299516908,0.4294149221685454,1.1406333870101986,,,,,
14,69.02173913043478,28.16022544283414,0.4294149221685454,0.9930220075147611,1.3955984970477724,,,,
15,67.223564143854,30.636070853462158,0.39586688137412773,0.5568974771873323,1.1876006441223832,,,,
16,67.31078904991948,30.54884594739667,0.39586688137412773,0.5568974771873323,1.1876006441223832,,,,
17,66.55260332796564,30.60252281266774,0.39586688137412773,1.261406333870102,1.1876006441223832,,,,
18,59.655126140633385,36.72839506172839,0.39586688137412773,2.033011272141707,1.1876006441223832,,,,
19,29.696725711218466,67.57246376811594,0.11406333870101985,1.42914653784219,1.1876006441223832,,,,
20,29.334406870638755,64.93558776167473,1.5633387010198605,2.9924852388620504,1.1741814278046163,,,,
21,26.32850241545894,63.768115942028984,3.0327428878153517,5.6964573268921095,1.1741814278046163,,,,
22,26.36876006441224,51.83843263553408,1.865271068169619,5.6964573268921095,1.1741814278046163,13.056897477187333,,,
23,26.798174986580783,50.95276435856146,1.8384326355340848,5.448201825013419,1.1473429951690821,13.81508319914117,,,
24,27.046430488459475,50.597155126140635,2.0799785292538915,5.414653784219001,1.1473429951690821,13.714439076757918,,,
25,27.093397745571657,50.38915727321525,2.0799785292538915,5.414653784219001,1.1473429951690821,13.875469672571121,,,
26,27.395330112721417,50.10735373054214,2.0799785292538915,5.401234567901234,1.1473429951690821,13.868760064412239,,,
27,27.771068169618893,49.81884057971015,2.0799785292538915,5.401234567901234,1.1473429951690821,13.781535158346752,,,
28,27.885131508319915,46.3768115942029,1.6505636070853462,5.401234567901234,1.1473429951690821,17.538915727321523,,,
