,45,50,52,53,55,51,54,56,57,58
0,86.64787976382179,13.352120236178207,,,,,,,,
1,81.23993558776168,18.760064412238325,,,,,,,,
2,81.28690284487386,18.71309715512614,,,,,,,,
3,69.31696188942566,30.683038110574344,,,,,,,,
4,64.71417069243157,35.04428341384863,0.24154589371980675,,,,,,,
5,52.38191089640365,47.376543209876544,0.24154589371980675,,,,,,,
6,44.357219538378956,54.70343531937735,0.24154589371980675,0.30864197530864196,0.38915727321524424,,,,,
7,42.82071926999463,54.723564143854,0.24154589371980675,0.30864197530864196,1.90552871712292,,,,,
8,29.414922168545356,58.60842726784756,0.24154589371980675,0.30864197530864196,0.10735373054213634,11.3191089640365,,,,
9,22.094739667203434,58.467525496511,8.333333333333334,0.30864197530864196,0.10735373054213634,10.68840579710145,,,,
10,22.604669887278583,55.95142243692968,10.373054213633925,0.30864197530864196,0.10735373054213634,10.654857756307031,,,,
11,22.007514761137948,56.66264090177134,10.339506172839506,0.30864197530864196,0.10735373054213634,10.57434245840043,,,,
12,21.43719806763285,56.427804616210416,11.473429951690822,0.30864197530864196,0.10735373054213634,10.245571658615138,,,,
13,21.55126140633387,56.353998926462694,11.43317230273752,0.30864197530864196,0.10735373054213634,10.245571658615138,,,,
14,21.517713365539453,55.36768652710682,9.541062801932368,3.2474503488996245,0.10735373054213634,10.218733225979603,,,,
15,21.651905528717123,54.25389157273215,9.406870638754697,3.2474503488996245,1.221148684916801,10.218733225979603,,,,
16,19.880568974771872,53.11996779388084,9.688674181427805,4.106280193236715,2.985775630703167,10.218733225979603,,,,
17,20.001341921631777,53.04616210413312,9.655126140633387,4.106280193236715,2.985775630703167,10.205314009661835,,,,
18,19.706119162640903,49.88593666129898,7.749597423510467,7.924047235641439,4.17337627482555,10.205314009661835,0.35560923242082665,,,
19,17.03569511540526,40.01610305958132,6.850509930220075,9.292807300053678,3.7640901771336552,21.826355340848096,1.1406333870101986,0.07380568974771873,,
20,15.26435856146001,39.78797638217928,6.796833064949007,9.292807300053678,3.670155662909286,23.617820719269993,1.4962426194310252,0.07380568974771873,,
21,15.096618357487923,39.36527106816962,7.50805152979066,9.27938808373591,3.670155662909286,23.18840579710145,1.8183038110574343,0.07380568974771873,,
22,14.358561460010735,38.89559849704777,9.312936124530328,9.27938808373591,3.670155662909286,21.886741814278047,2.522812667740204,0.07380568974771873,,
23,14.251207729468598,35.245571658615134,11.486849168008588,6.005099302200751,3.670155662909286,25.36231884057971,2.5161030595813205,1.4626945786366077,,
24,14.204240472356414,35.29253891572732,11.486849168008588,6.005099302200751,3.670155662909286,25.36231884057971,2.5161030595813205,1.4626945786366077,,
25,14.586688137412775,34.514224369296834,11.3191089640365,5.991680085882985,4.126409017713366,24.90606548577563,3.0931293612453032,1.4626945786366077,,
26,14.660493827160494,34.514224369296834,11.3191089640365,5.9514224369296835,4.126409017713366,24.88593666129898,3.079710144927536,1.4626945786366077,,
27,13.311862587224907,25.13419216317767,23.336017176596886,5.9514224369296835,3.3279656468062266,24.986580783682232,2.4892646269457863,1.4626945786366077,,
28,10.339506172839506,22.933440687063875,23.295759527643586,5.9514224369296835,3.2877079978529253,30.24020397208803,2.4892646269457863,1.4626945786366077,,
29,9.111647879763822,22.007514761137948,20.41062801932367,4.126409017713366,2.9790660225442833,38.60708534621578,1.2949543746645196,1.4626945786366077,,
30,9.252549651100376,22.007514761137948,20.249597423510465,4.260601180891036,2.9790660225442833,38.49302200751476,1.2949543746645196,1.4626945786366077,,
31,9.131776704240472,20.377079978529252,20.135534084809446,8.044820182501342,2.0799785292538915,37.74825550187869,1.0198604401502953,1.4626945786366077,,
32,9.326355340848094,20.283145464304884,20.081857219538378,8.038110574342458,2.0799785292538915,37.70799785292539,1.0198604401502953,1.4626945786366077,,
33,9.473966720343531,20.283145464304884,19.95437466451959,7.883789586688137,2.0799785292538915,37.5805152979066,1.1406333870101986,1.4626945786366077,0.14090177133655393,
34,9.326355340848094,17.344337090713903,19.612184648416534,7.0383789586688135,2.0799785292538915,41.27079978529254,1.724369296833065,1.4626945786366077,0.14090177133655393,
35,8.125335480407944,15.619967793880837,14.761137949543746,6.984702093397746,2.0799785292538915,49.100912506709605,1.724369296833065,1.4626945786366077,0.14090177133655393,
36,7.367149758454106,15.08990874932904,14.17740203972088,3.1333870101986045,2.0531400966183573,55.95142243692968,1.724369296833065,0.5032206119162641,,
37,7.494632313472893,15.08990874932904,14.17740203972088,3.1199677938808374,2.0531400966183573,55.83735909822866,1.724369296833065,0.5032206119162641,,
38,7.742887815351583,15.056360708534621,16.53918411164788,3.1199677938808374,2.0531400966183573,53.28770799785293,1.6975308641975309,0.5032206119162641,,
39,7.7831454643048845,11.54723564143854,16.11647879763822,5.119431025228127,1.3620504562533549,55.87090713902308,1.6975308641975309,0.5032206119162641,,
40,7.977724100912507,10.59447128287708,15.593129361245303,5.736714975845411,1.3620504562533549,54.26060118089104,3.750670960815888,0.7246376811594203,,
41,8.038110574342458,10.59447128287708,15.519323671497585,5.709876543209877,1.3620504562533549,53.91170155662909,4.092860976918948,0.7246376811594203,0.04696725711218465,
42,7.226247987117552,9.695383789586689,16.391572732152444,5.542136339237788,1.3620504562533549,54.92485238862051,4.092860976918948,0.7179280730005367,0.04696725711218465,
43,6.776704240472356,9.433709071390231,15.418679549114332,4.87788513150832,2.0263016639828235,56.58212560386473,3.9318303811057436,0.9057971014492754,0.04696725711218465,
44,7.058507783145465,9.373322597960279,15.371712292002147,7.7361782071927,2.0263016639828235,53.4621578099839,3.9318303811057436,0.9930220075147611,0.04696725711218465,
45,7.219538378958669,9.192163177670425,15.371712292002147,7.6623725174449815,2.0263016639828235,52.8918411164788,4.5960815888352125,0.9930220075147611,0.04696725711218465,
46,3.938539989264627,5.407944176060118,18.337359098228664,7.615405260332796,2.0263016639828235,57.11218464841653,4.448470209339774,1.06682769726248,0.04696725711218465,
47,3.978797638217928,5.401234567901234,13.385668276972625,7.434245840042942,2.0263016639828235,62.32555018786903,4.334406870638754,1.06682769726248,0.04696725711218465,
48,3.9989264626945786,5.246913580246914,14.298174986580785,7.434245840042942,2.5161030595813205,61.11782071926999,4.334406870638754,1.0064412238325282,0.04696725711218465,
49,4.193505099302201,5.226784755770263,14.298174986580785,7.4006977992485234,2.5161030595813205,60.99704777241009,4.314278046162104,1.0064412238325282,0.04696725711218465,
50,4.300858829844337,5.226784755770263,14.284755770263017,7.37385936661299,2.5161030595813205,60.929951690821255,4.314278046162104,1.0064412238325282,0.04696725711218465,
51,4.676596886741814,5.0791733762748255,14.284755770263017,7.353730542136339,2.5161030595813205,60.72195383789587,4.314278046162104,1.0064412238325282,0.04696725711218465,
52,4.166666666666667,2.898550724637681,12.406065485775631,5.770263016639828,1.5499194847020934,67.38459473966721,4.770531400966184,1.0064412238325282,0.04696725711218465,
53,3.502415458937198,2.4691358024691357,13.788244766505636,3.140096618357488,0.48980139559849706,71.68545356951154,3.8714439076757916,1.0064412238325282,0.04696725711218465,
54,3.7037037037037037,2.4691358024691357,13.788244766505636,3.140096618357488,0.48980139559849706,71.48416532474504,3.8714439076757916,1.0064412238325282,0.04696725711218465,
55,3.730542136339238,2.4691358024691357,13.20450885668277,3.140096618357488,1.1943102522812667,71.39694041867955,3.8714439076757916,0.9930220075147611,,
56,3.898282340311326,2.4691358024691357,13.20450885668277,3.052871712292002,1.1741814278046163,71.33655394524959,3.8714439076757916,0.9930220075147611,,
57,3.797638217928073,2.4691358024691357,12.895866881374127,11.735104669887278,0.7045088566827697,63.39237788513151,3.8311862587224907,1.1741814278046163,,
58,3.92512077294686,2.4691358024691357,13.848631239935587,11.728395061728396,0.7045088566827697,62.34567901234568,3.8043478260869565,1.1741814278046163,,
59,3.3279656468062266,2.4691358024691357,13.627214170692431,11.258722490606548,0.7045088566827697,63.63392377885131,3.8043478260869565,1.1741814278046163,,
60,3.207192699946323,2.408749329039184,28.609769189479334,10.446859903381643,0.6843800322061192,50.17444981213097,3.8043478260869565,0.6642512077294686,,
61,3.1535158346752548,1.865271068169619,27.32823403113258,9.057971014492754,0.9930220075147611,53.193773483628554,3.8043478260869565,0.6038647342995169,,
62,3.240740740740741,1.865271068169619,27.294685990338163,9.057971014492754,2.6838432635534084,50.925925925925924,3.8043478260869565,1.1272141706924315,,
63,3.4017713365539453,1.865271068169619,26.939076757917338,9.057971014492754,2.6502952227589907,50.899087493290395,3.7909286097691894,1.3955984970477724,,
64,3.5225442834138487,1.865271068169619,26.939076757917338,8.668813741277509,2.6502952227589907,50.77831454643049,4.180085882984434,1.3955984970477724,,
65,3.1468062265163717,1.7847557702630166,27.4020397208803,8.668813741277509,2.2410091250670963,51.67740203972088,3.978797638217928,1.1003757380568975,,
66,3.1602254428341383,1.7847557702630166,27.4020397208803,8.668813741277509,2.2410091250670963,51.66398282340311,3.978797638217928,1.1003757380568975,,
67,3.3548040794417604,1.7847557702630166,27.361782071927,8.668813741277509,2.2410091250670963,51.529790660225444,3.9586688137412773,1.1003757380568975,,
68,3.4420289855072466,1.7847557702630166,27.32823403113258,8.668813741277509,2.2410091250670963,51.47611379495437,3.9586688137412773,1.1003757380568975,,
69,3.5963499731615673,1.7847557702630166,27.241009125067094,8.668813741277509,2.2410091250670963,51.409017713365536,3.9586688137412773,1.1003757380568975,,
70,3.81105743424584,1.7847557702630166,29.891304347826086,8.655394524959743,2.1739130434782608,46.39694041867955,5.723295759527644,1.5633387010198605,,
71,4.03918411164788,1.7847557702630166,29.851046698872786,8.702361782071927,2.1739130434782608,46.20907139023081,5.676328502415459,1.5633387010198605,,
72,4.294149221685454,1.7847557702630166,29.435050993022006,8.61513687600644,2.1739130434782608,46.162104133118625,5.629361245303274,1.90552871712292,,
73,4.374664519592056,1.7713365539452497,29.408212560386474,8.61513687600644,2.1739130434782608,45.6454643048846,5.629361245303274,2.38191089640365,,
74,4.703435319377348,1.7713365539452497,29.374664519592056,8.61513687600644,2.1739130434782608,45.05501878690284,5.60252281266774,2.703972088030059,,
75,4.924852388620504,1.7713365539452497,29.09286097691895,8.943907675791733,2.1739130434782608,44.50483091787439,5.991680085882985,2.4557165861513686,0.14090177133655393,
76,5.233494363929147,1.7713365539452497,28.958668813741276,8.943907675791733,2.1739130434782608,44.12238325281803,5.991680085882985,2.6637144390767578,0.14090177133655393,
77,5.025496511003757,1.7713365539452497,34.997316156736446,6.749865807836822,2.1739130434782608,40.485775630703166,5.991680085882985,2.6637144390767578,0.14090177133655393,
78,5.24020397208803,1.7713365539452497,34.99060654857756,6.749865807836822,2.1739130434782608,40.27777777777778,5.991680085882985,2.6637144390767578,0.14090177133655393,
