,45,50,55,52,54,57,51,53,56,59,58,61,60,62,46,63,47
0,94.5450885668277,5.4549114331723025,,,,,,,,,,,,,,,
1,53.46886741814278,46.363392377885134,0.16774020397208803,,,,,,,,,,,,,,
2,45.531400966183575,52.14707461084273,0.5971551261406334,1.724369296833065,,,,,,,,,,,,,
3,45.52469135802469,52.07326892109501,0.6776704240472357,1.724369296833065,,,,,,,,,,,,,
4,45.17579173376275,52.26784755770263,0.6709608158883521,1.724369296833065,0.1610305958132045,,,,,,,,,,,,
5,44.639023081052066,52.623456790123456,0.8521202361782072,1.724369296833065,0.1610305958132045,,,,,,,,,,,,
6,44.53166935050993,52.47584541062802,1.42914653784219,1.3486312399355878,0.1610305958132045,0.05367686527106817,,,,,,,,,,,
7,44.41089640365003,52.36849168008588,1.6304347826086956,1.3754696725711217,0.1610305958132045,0.05367686527106817,,,,,,,,,,,
8,39.85507246376812,32.118894256575416,0.9728931830381106,7.716049382716049,1.9524959742351047,0.03354804079441761,13.47289318303811,3.6902844873859366,0.1878690284487386,,,,,,,,
9,39.78797638217928,30.287171229200215,3.6902844873859366,6.944444444444445,1.8585614600107354,0.06038647342995169,13.459473966720344,3.6902844873859366,0.20128824476650564,0.020128824476650563,,,,,,,
10,38.58024691358025,27.66371443907676,3.8378958668813743,11.225174449812132,1.8585614600107354,0.07380568974771873,12.828770799785293,3.6902844873859366,0.2214170692431562,0.020128824476650563,,,,,,,
11,36.89613526570049,29.186795491143318,3.8177670424047236,14.13714439076758,1.8585614600107354,0.18115942028985507,10.111379495437467,3.6634460547504024,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,,,
12,36.35265700483092,29.59608158883521,3.8915727321524423,14.096886741814279,1.8585614600107354,0.20799785292538917,10.144927536231885,3.6231884057971016,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.03354804079441761,,,,,
13,35.63472893183038,29.837627482555018,3.9452495974235107,14.056629092860977,1.9189479334406871,0.2549651100375738,10.453569511540525,3.6231884057971016,0.13419216317767044,0.020128824476650563,0.08722490606548577,0.03354804079441761,,,,,
14,29.958400429414922,27.314814814814813,3.5762211486849167,13.935856146001074,2.38191089640365,0.2549651100375738,16.31105743424584,5.984970477724101,0.14090177133655393,0.0067096081588835215,0.10064412238325282,0.03354804079441761,,,,,
15,27.87842190016103,29.314278046162105,3.643317230273752,13.855340848094471,2.4154589371980677,0.33548040794417605,16.27750939345142,5.984970477724101,0.15432098765432098,0.0067096081588835215,0.10064412238325282,0.03354804079441761,,,,,
16,24.60413311862587,32.54830917874396,3.6500268384326353,13.734567901234568,3.8378958668813743,0.4562533548040794,14.875201288244767,5.9514224369296835,0.16774020397208803,0.0067096081588835215,0.13419216317767044,0.03354804079441761,,,,,
