,45,50,53,55,52,51,56,54
0,99.1814278046162,0.8185721953837896,,,,,,
1,83.11191626409018,16.888083735909824,,,,,,
2,77.46913580246914,22.530864197530864,,,,,,
3,74.75174449812131,25.248255501878692,,,,,,
4,74.43639291465378,25.563607085346217,,,,,,
5,74.48336017176597,25.51663982823403,,,,,,
6,74.73832528180354,25.261674718196456,,,,,,
7,74.80542136339238,25.194578636607623,,,,,,
8,57.46108427267848,41.55931293612453,0.9796027911969941,,,,,
9,45.94739667203435,53.07300053676865,0.9796027911969941,,,,,
10,46.05475040257649,52.49597423510467,0.9796027911969941,0.46967257112184646,,,,
11,39.15727321524423,59.72222222222222,0.5032206119162641,0.6172839506172839,,,,
12,39.22436929683307,56.70960815888352,0.5032206119162641,0.5971551261406334,2.965646806226516,,,
13,35.63472893183038,59.326355340848096,0.33548040794417605,0.5971551261406334,4.106280193236715,,,
14,35.83601717659689,59.12506709608159,0.33548040794417605,0.5971551261406334,4.106280193236715,,,
15,29.70343531937735,65.25764895330113,0.33548040794417605,0.5971551261406334,4.106280193236715,,,
16,29.810789049919485,65.15029522275898,0.33548040794417605,0.5971551261406334,4.106280193236715,,,
17,26.167471819645733,61.191626409017715,0.33548040794417605,0.5971551261406334,4.106280193236715,7.601986044015029,,
18,25.42270531400966,53.14009661835749,3.9049919484702094,0.5971551261406334,4.106280193236715,12.828770799785293,,
19,25.751476113794954,52.93880837359098,3.8714439076757916,0.5971551261406334,4.03918411164788,12.801932367149758,,
20,25.83870101986044,47.97369833601718,3.864734299516908,0.5971551261406334,4.03918411164788,17.68652710681696,,
21,25.905797101449274,47.90660225442834,3.864734299516908,0.5971551261406334,4.03918411164788,17.68652710681696,,
22,26.120504562533547,47.85292538915727,3.851315083199141,0.5971551261406334,4.03918411164788,17.424852388620504,0.11406333870101985,
23,26.724369296833064,47.48389694041868,3.770799785292539,0.5971551261406334,4.005636070853462,17.3040794417606,0.11406333870101985,
24,26.576757917337627,42.64626945786366,3.770799785292539,0.5971551261406334,4.005636070853462,22.289318303811058,0.11406333870101985,
25,26.7914653784219,42.49865807836822,3.770799785292539,0.5971551261406334,3.992216854535695,22.23564143853999,0.11406333870101985,
26,27.059849704777243,41.337895866881375,4.428341384863124,0.5971551261406334,3.992216854535695,21.24261943102523,0.11406333870101985,1.2278582930756843
27,24.698067632850243,45.46430488459474,4.42163177670424,0.5971551261406334,2.4154589371980677,21.061460010735374,0.11406333870101985,1.2278582930756843
28,25.05367686527107,45.370370370370374,4.26731078904992,0.5703166935050993,2.3886205045625335,20.88030059044552,0.24154589371980675,1.2278582930756843
29,25.09393451422437,44.49141170155663,4.26731078904992,0.7112184648416533,3.92512077294686,20.041599570585078,0.24154589371980675,1.2278582930756843
30,25.241545893719806,44.39747718733226,4.253891572732153,0.7112184648416533,3.92512077294686,20.001341921631777,0.24154589371980675,1.2278582930756843
31,25.731347289318304,43.907675791733766,4.253891572732153,0.7112184648416533,3.92512077294686,20.001341921631777,0.24154589371980675,1.2278582930756843
32,25.959473966720342,43.71309715512614,4.253891572732153,0.6977992485238862,5.535426731078905,18.370907139023082,0.24154589371980675,1.2278582930756843
33,20.90713902308105,49.563875469672574,3.4151905528717124,0.7514761137949544,9.675254965110037,14.331723027375201,0.1274825550187869,1.2278582930756843
34,18.887546967257112,50.013419216317764,3.33467525496511,1.4626945786366077,9.655126140633387,15.304616210413311,0.1274825550187869,1.2144390767579174
