,45,50,51,55,53,54,52,60,56,58,57,61,59
0,97.06119162640901,2.9388083735909825,,,,,,,,,,,
1,91.35802469135803,8.641975308641975,,,,,,,,,,,
2,88.84863123993559,6.964573268921095,4.186795491143317,,,,,,,,,,
3,88.88888888888889,6.9243156199677935,4.186795491143317,,,,,,,,,,
4,88.7614063338701,7.058507783145465,4.03918411164788,0.14090177133655393,,,,,,,,,
5,86.08427267847557,9.73564143853999,4.03918411164788,0.14090177133655393,,,,,,,,,
6,85.84943639291465,9.970477724100913,4.03918411164788,0.14090177133655393,,,,,,,,,
7,83.74932903918412,11.902844873859367,4.03918411164788,0.14090177133655393,0.16774020397208803,,,,,,,,
8,83.75603864734299,11.956521739130435,3.978797638217928,0.14090177133655393,0.16774020397208803,,,,,,,,
9,81.2734836285561,14.439076757917338,3.978797638217928,0.14090177133655393,0.16774020397208803,,,,,,,,
10,74.25523349436394,21.128556092324207,3.978797638217928,0.14090177133655393,0.49651100375738055,,,,,,,,
11,74.28207192699946,21.128556092324207,3.9519592055823938,0.14090177133655393,0.49651100375738055,,,,,,,,
12,73.54401502952227,21.87332259796028,3.9452495974235107,0.14090177133655393,0.49651100375738055,,,,,,,,
13,67.10279119699409,28.23403113258186,3.7372517444981215,0.14090177133655393,0.49651100375738055,0.2885131508319914,,,,,,,
14,63.0703166935051,28.415190552871714,7.588566827697263,0.14090177133655393,0.49651100375738055,0.2885131508319914,,,,,,,
15,62.98309178743961,28.529253891572733,7.561728395061729,0.14090177133655393,0.49651100375738055,0.2885131508319914,,,,,,,
16,46.846484165324746,48.93317230273752,4.025764895330113,0.026838432635534086,0.16774020397208803,,,,,,,,
17,46.85990338164251,48.76543209876543,4.025764895330113,0.08722490606548577,0.16774020397208803,,0.0939345142243693,,,,,,
18,46.87332259796028,48.61782071926999,4.025764895330113,0.08722490606548577,0.16774020397208803,0.13419216317767044,0.0939345142243693,,,,,,
19,46.97396672034353,48.51717659688674,4.025764895330113,0.08722490606548577,0.16774020397208803,0.13419216317767044,0.0939345142243693,,,,,,
20,45.7259796027912,49.49677938808374,4.025764895330113,0.12077294685990338,0.16774020397208803,0.13419216317767044,0.32877079978529256,,,,,,
21,34.4068706387547,51.932367149758456,12.969672571121846,0.06038647342995169,0.16774020397208803,0.13419216317767044,0.32877079978529256,,,,,,
22,34.29951690821256,50.38915727321525,12.593934514224369,2.059849704777241,0.16774020397208803,0.13419216317767044,0.32877079978529256,0.026838432635534086,,,,,
23,24.27536231884058,66.19028448738594,6.843800322061192,2.033011272141707,0.16774020397208803,0.13419216317767044,0.32877079978529256,0.026838432635534086,,,,,
24,23.95330112721417,56.26677402039721,9.098228663446054,2.13365539452496,8.024691358024691,0.13419216317767044,0.32877079978529256,0.026838432635534086,0.03354804079441761,,,,
25,22.36983360171766,50.62399355877617,10.82259796027912,2.13365539452496,7.548309178743962,0.4428341384863124,5.522007514761138,0.026838432635534086,0.03354804079441761,0.47638217928073,,,
26,18.90096618357488,44.477992485238865,23.30246913580247,2.200751476113795,4.616210413311863,0.4428341384863124,5.522007514761138,0.026838432635534086,0.03354804079441761,0.47638217928073,,,
27,14.244498121309716,34.977187332259795,37.56038647342995,2.6167471819645733,4.616210413311863,0.13419216317767044,5.314009661835748,0.026838432635534086,0.03354804079441761,0.47638217928073,,,
28,14.244498121309716,34.977187332259795,37.52012882447665,2.657004830917874,4.616210413311863,0.13419216317767044,5.233494363929147,0.026838432635534086,0.03354804079441761,0.47638217928073,0.08051529790660225,,
29,13.747987117552334,34.68867418142781,37.52012882447665,2.657004830917874,4.575952764358561,0.13419216317767044,6.0587761674718195,0.026838432635534086,0.03354804079441761,0.47638217928073,0.08051529790660225,,
30,13.81508319914117,33.00456253354804,31.85721953837896,2.6167471819645733,10.084541062801932,1.8451422436929683,5.978260869565218,0.026838432635534086,0.2147074610842727,0.47638217928073,0.08051529790660225,,
31,13.607085346215781,31.608964036500268,33.17901234567901,2.771068169618894,10.084541062801932,2.120236178207193,5.495169082125604,0.026838432635534086,0.5501878690284487,0.47638217928073,0.08051529790660225,,
32,9.380032206119163,30.12614063338701,41.79414922168545,0.9997316156736447,10.00402576489533,2.100107353730542,4.488727858293076,,0.5501878690284487,0.47638217928073,0.08051529790660225,,
33,9.5276435856146,30.10601180891036,39.03650026838432,0.9997316156736447,9.990606548577563,2.100107353730542,7.078636607622115,,0.5770263016639828,0.47638217928073,0.10735373054213634,,
34,9.514224369296834,28.267579173376276,38.868760064412236,1.1272141706924315,9.990606548577563,2.100107353730542,8.970746108427267,,0.5770263016639828,0.47638217928073,0.10735373054213634,,
35,9.541062801932368,28.24074074074074,38.868760064412236,1.1272141706924315,9.990606548577563,2.100107353730542,8.970746108427267,,0.5770263016639828,0.47638217928073,0.10735373054213634,,
36,9.567901234567902,28.213902308105208,38.64734299516908,1.1272141706924315,9.990606548577563,2.3215244229736984,8.970746108427267,,0.5770263016639828,0.47638217928073,0.10735373054213634,,
37,6.414385399892646,73.54401502952227,7.883789586688137,3.535963499731616,,1.9390767579173376,6.226516371443908,,0.3757380568974772,,0.08051529790660225,,
38,6.4412238325281805,73.51046698872786,7.883789586688137,3.3950617283950617,,1.9390767579173376,6.226516371443908,,0.5233494363929146,,0.08051529790660225,,
39,5.669618894256575,73.74530327428879,7.856951154052603,3.9586688137412773,,1.9390767579173376,6.226516371443908,,0.5233494363929146,,0.08051529790660225,,
40,4.260601180891036,64.170692431562,24.50348899624262,3.33467525496511,,0.14090177133655393,3.4017713365539453,,0.1878690284487386,,,,
41,4.300858829844337,64.14385399892646,24.490069779924852,3.33467525496511,,0.14090177133655393,3.4017713365539453,,0.1878690284487386,,,,
42,4.40150295222759,64.06333870101986,24.436392914653783,3.33467525496511,,0.14090177133655393,3.4017713365539453,,0.2214170692431562,,,,
43,4.663177670424047,63.99624261943102,24.329039184111647,3.2675791733762747,,0.13419216317767044,3.388352120236178,,0.2214170692431562,,,,
44,4.066022544283414,62.02361782071927,19.578636607622116,3.2004830917874396,,0.13419216317767044,10.775630703166936,,0.2214170692431562,,,,
45,4.126409017713366,61.963231347289316,19.578636607622116,3.2004830917874396,,0.13419216317767044,10.775630703166936,,0.2214170692431562,,,,
46,3.294417606011809,59.252549651100374,16.53918411164788,3.4017713365539453,,0.13419216317767044,16.59286097691895,,0.785024154589372,,,,
47,3.2877079978529253,57.23295759527644,16.53918411164788,5.428073000536768,,0.13419216317767044,16.59286097691895,,0.785024154589372,,,,
48,3.3011272141706924,57.21953837895867,16.53918411164788,5.428073000536768,,0.13419216317767044,16.59286097691895,,0.785024154589372,,,,
49,3.3413848631239937,55.23349436392915,16.09634997316157,7.37385936661299,,0.13419216317767044,16.59286097691895,,1.2278582930756843,,,,
50,3.3480944712828773,54.6027911969941,16.09634997316157,7.944176060118089,,0.13419216317767044,16.59286097691895,,1.2278582930756843,,,0.05367686527106817,
51,3.4957058507783145,54.33440687063875,14.741009125067096,8.232689210950081,,1.4761137949543746,16.418411164787976,,1.2144390767579174,,,0.08722490606548577,
52,3.488996242619431,51.268115942028984,14.720880300590446,8.145464304884594,3.1870638754696725,1.4761137949543746,16.411701556629094,,1.2144390767579174,,,0.08722490606548577,
53,3.4957058507783145,50.88566827697262,12.198067632850242,8.360171765968868,3.1065485775630703,4.374664519592056,16.19699409554482,,1.2144390767579174,0.08051529790660225,,0.08722490606548577,
54,3.5426731078904994,50.81857219538379,12.184648416532475,8.36688137412775,3.1065485775630703,4.40150295222759,16.19699409554482,,1.2144390767579174,0.08051529790660225,,0.08722490606548577,
55,3.6768652710681695,50.536768652710684,12.184648416532475,8.514492753623188,3.1065485775630703,4.40150295222759,16.19699409554482,,1.2144390767579174,0.08051529790660225,,0.08722490606548577,
56,3.7372517444981215,50.496511003757384,12.184648416532475,8.514492753623188,3.1065485775630703,4.40150295222759,16.17686527106817,,1.2144390767579174,0.08051529790660225,,0.08722490606548577,
57,3.7775093934514223,48.74530327428878,12.164519592055823,10.158346752549651,3.1065485775630703,4.40150295222759,16.17686527106817,,1.3083735909822867,0.08051529790660225,,0.08051529790660225,
58,3.8580246913580245,48.718464841653244,12.13768115942029,10.151637144390767,3.1065485775630703,4.40150295222759,16.15673644659152,,1.3083735909822867,0.08051529790660225,,0.08051529790660225,
59,3.8580246913580245,46.4975845410628,12.13768115942029,12.372517444981213,3.1065485775630703,4.40150295222759,16.15673644659152,,1.3083735909822867,0.08051529790660225,,0.08051529790660225,
60,3.9586688137412773,46.162104133118625,12.13768115942029,12.620772946859903,3.1065485775630703,4.40150295222759,16.14331723027375,,1.3083735909822867,0.08051529790660225,,0.08051529790660225,
61,4.03918411164788,45.99436392914654,12.104133118625873,12.607353730542137,3.1065485775630703,4.40150295222759,16.27750939345142,,1.3083735909822867,0.08051529790660225,,0.08051529790660225,
62,4.0995705850778315,45.99436392914654,12.090713902308105,12.607353730542137,3.1065485775630703,4.38137412775094,16.264090177133657,,1.2949543746645196,0.08051529790660225,,0.08051529790660225,
63,4.146537842190016,45.97423510466989,12.070585077831455,12.493290391841116,3.2206119162640903,4.367954911433173,16.243961352657006,,1.2949543746645196,0.10735373054213634,,0.08051529790660225,
64,4.126409017713366,43.72651637144391,12.037037037037036,14.009661835748792,3.2474503488996245,6.481481481481482,14.888620504562533,,1.2412775093934514,0.10735373054213634,0.05367686527106817,0.08051529790660225,
65,4.1129898013955986,39.20424047235642,22.644927536231883,12.614063338701019,3.0059044551798175,6.327160493827161,10.829307568438002,,0.9930220075147611,0.10735373054213634,0.08051529790660225,0.08051529790660225,
66,4.300858829844337,39.00295222758991,22.61808910359635,12.681159420289855,2.9723564143853998,6.3137412775093935,10.782340311325818,,0.9930220075147611,0.10735373054213634,0.08051529790660225,0.14761137949543746,
67,4.334406870638754,38.989533011272144,22.530864197530864,12.667740203972087,4.086151368760064,6.273483628556092,9.762479871175524,,1.0198604401502953,0.10735373054213634,0.08051529790660225,0.14761137949543746,
68,4.374664519592056,38.69431025228127,22.463768115942027,12.93612453032743,4.086151368760064,6.273483628556092,9.749060654857756,,1.0869565217391304,0.10735373054213634,0.08051529790660225,0.14761137949543746,
69,4.448470209339774,38.69431025228127,22.054482018250134,13.788244766505636,4.052603327965647,5.83064949006978,9.708803005904455,,1.0869565217391304,0.10735373054213634,0.08051529790660225,0.14761137949543746,
70,4.3545356951154055,38.32528180354267,26.194310252281266,13.754696725711218,4.052603327965647,5.8172302737520125,6.078904991948471,,1.0869565217391304,0.10735373054213634,0.08051529790660225,0.14761137949543746,
