,45,50,53,51,52,55,54,56,57
0,92.81400966183575,7.185990338164252,,,,,,,
1,83.72920021470746,16.27079978529254,,,,,,,
2,83.25281803542673,16.74718196457327,,,,,,,
3,83.28636607622114,16.478797638217927,0.23483628556092323,,,,,,
4,80.22007514761138,18.10252281266774,0.23483628556092323,1.442565754159957,,,,,
5,75.95276435856147,22.36983360171766,0.23483628556092323,1.442565754159957,,,,,
6,73.49704777241008,24.825550187869027,0.23483628556092323,1.442565754159957,,,,,
7,70.73268921095008,27.82474503488996,,1.442565754159957,,,,,
8,70.81320450885669,26.341921631776703,,2.844873859366613,,,,,
9,70.96081588835212,26.140633387010197,,2.2208803005904456,0.6776704240472357,,,,
10,62.453032742887814,34.43370907139023,0.2147074610842727,2.2208803005904456,0.6776704240472357,,,,
11,58.3064949006978,38.81508319914117,,2.2208803005904456,0.6575415995705851,,,,
12,52.851583467525494,42.44498121309716,,4.045893719806763,0.6575415995705851,,,,
13,49.69135802469136,44.59205582393988,,5.059044551798175,0.6575415995705851,,,,
14,45.16237251744498,49.8792270531401,,4.830917874396135,0.1274825550187869,,,,
15,45.13553408480945,42.921363392377884,,11.81561996779388,0.1274825550187869,,,,
16,45.249597423510465,42.86768652710682,,11.75523349436393,0.1274825550187869,,,,
17,44.6256038647343,39.741009125067094,,15.505904455179817,0.1274825550187869,,,,
18,41.666666666666664,38.33870101986044,,19.726247987117553,0.1274825550187869,0.14090177133655393,,,
19,41.0024154589372,36.64787976382179,,19.692699946323135,2.5161030595813205,0.14090177133655393,,,
20,39.04320987654321,39.029790660225444,,19.269994632313473,2.5161030595813205,0.14090177133655393,,,
21,37.553676865271065,27.36849168008588,,29.663177670424048,5.273752012882448,0.14090177133655393,,,
22,37.506709608158886,23.537305421363392,,34.0378421900161,4.777241009125067,0.14090177133655393,,,
23,36.90955448201825,24.12775093934514,,36.46672034353194,2.3550724637681157,0.14090177133655393,,,
24,37.0504562533548,24.10762211486849,,36.34594739667203,2.3550724637681157,0.14090177133655393,,,
25,37.17122920021471,24.06736446591519,,36.26543209876543,2.3550724637681157,0.14090177133655393,,,
26,37.043746645195924,24.208266237251745,0.7917337627482555,35.46027911969941,2.3550724637681157,0.14090177133655393,,,
27,37.23832528180354,24.20155662909286,0.7917337627482555,35.27241009125067,2.3550724637681157,0.14090177133655393,,,
28,37.533548040794415,24.194847020933977,0.7917337627482555,34.98389694041868,2.3550724637681157,0.14090177133655393,,,
29,29.2337627482555,48.07434245840043,0.785024154589372,20.46430488459474,1.442565754159957,,,,
30,28.931830381105744,47.86634460547504,0.785024154589372,16.19699409554482,6.219806763285024,,,,
31,29.11969940955448,47.79253891572732,0.785024154589372,16.09634997316157,6.206387546967257,,,,
32,29.17337627482555,47.738862050456255,0.785024154589372,16.09634997316157,6.206387546967257,,,,
33,28.81105743424584,42.659688674181425,,14.204240472356414,14.325013419216317,,,,
34,29.0727321524423,42.41814278046162,,13.741277509393452,14.76784755770263,,,,
35,29.240472356414386,42.40472356414385,,13.727858293075684,14.626945786366075,,,,
36,29.455179817498657,42.210144927536234,,13.707729468599034,14.626945786366075,,,,
37,22.852925389157274,45.8870101986044,,8.514492753623188,22.745571658615138,,,,
38,20.77294685990338,40.693773483628554,,8.239398819108963,30.293880837359097,,,,
39,20.974235104669887,40.60654857756307,,8.239398819108963,30.17981749865808,,,,
40,15.438808373590982,48.470209339774556,,7.447665056360709,28.64331723027375,,,,
41,15.391841116478798,45.01476113794954,,7.024959742351046,32.09205582393988,0.47638217928073,,,
42,15.573000536768653,43.70638754696726,,6.977992485238862,32.058507783145465,1.6841116478797638,,,
43,14.445786366076222,43.00858829844337,0.2885131508319914,10.265700483091788,30.421363392377884,1.570048309178744,,,
44,14.861782071927,38.20450885668277,3.1199677938808374,10.165056360708535,30.407944176060116,3.240740740740741,,,
