,45,50,51,52,55,54,58,53,56,57,59
0,98.91975308641975,1.0802469135802468,,,,,,,,,
1,92.35104669887279,7.5281803542673105,0.12077294685990338,,,,,,,,
2,89.98926462694578,6.421095008051529,3.589640365002684,,,,,,,,
3,55.24691358024691,41.1634460547504,3.589640365002684,,,,,,,,
4,55.34755770263017,33.1454643048846,3.589640365002684,7.796564680622652,0.12077294685990338,,,,,,
5,52.804616210413315,33.57487922705314,3.589640365002684,6.937734836285561,0.12077294685990338,2.3483628556092326,0.6239935587761675,,,,
6,53.34138486312399,33.333333333333336,3.589640365002684,6.642512077294686,0.12077294685990338,2.3483628556092326,0.6239935587761675,,,,
7,52.985775630703166,33.68894256575416,3.589640365002684,6.642512077294686,0.12077294685990338,2.3483628556092326,0.6239935587761675,,,,
8,47.128287707997856,39.861782071927,3.180354267310789,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,,,,
9,46.9873859366613,39.48604401502952,3.69699409554482,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,,,,
10,46.47074610842727,40.01610305958132,3.683574879227053,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,,,,
11,46.51771336553945,39.96913580246913,3.683574879227053,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,,,,
12,43.833870101986044,42.68652710681696,3.6500268384326353,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,,,,
13,42.37788513150832,40.76757917337628,3.6500268384326353,6.132581857219538,4.0995705850778315,2.3483628556092326,0.6239935587761675,,,,
14,42.552334943639295,40.653515834675254,3.6500268384326353,6.072195383789587,4.0995705850778315,2.3483628556092326,0.6239935587761675,,,,
15,41.1634460547504,30.971551261406333,20.571658615136876,2.6301663982823404,2.086688137412775,2.26784755770263,0.30864197530864196,,,,
16,41.06951154052604,30.803811057434245,17.58588298443371,2.2879763821792807,2.3617820719269993,5.60252281266774,0.2885131508319914,,,,
17,41.42512077294686,30.575684380032207,17.458400429414922,2.2879763821792807,2.3617820719269993,5.60252281266774,0.2885131508319914,,,,
18,41.59286097691895,30.287171229200215,17.424852388620504,1.8786902844873858,1.5633387010198605,7.098765432098766,,0.05367686527106817,0.10064412238325282,,
19,41.50563607085346,30.287171229200215,17.518786902844873,1.8786902844873858,1.5633387010198605,7.098765432098766,,0.04696725711218465,0.10064412238325282,,
20,40.21068169618894,29.24718196457327,17.478529253891573,5.314009661835748,1.5633387010198605,6.038647342995169,,0.04696725711218465,0.10064412238325282,,
21,38.5601180891036,30.96484165324745,16.847826086956523,5.314009661835748,1.5432098765432098,6.038647342995169,,0.04696725711218465,0.6843800322061192,,
22,38.768115942028984,30.891035963499732,16.71363392377885,5.314009661835748,1.5432098765432098,6.038647342995169,,0.04696725711218465,0.6843800322061192,,
23,38.687600644122384,30.891035963499732,16.700214707461082,5.300590445517981,1.5432098765432098,6.038647342995169,,0.15432098765432098,0.6843800322061192,,
24,38.77482555018787,30.756843800322063,16.720343531937736,5.226784755770263,1.5432098765432098,6.038647342995169,,0.15432098765432098,0.785024154589372,,
25,37.65432098765432,32.10547504025765,16.6129898013956,5.193236714975845,1.4761137949543746,6.018518518518518,,0.15432098765432098,0.785024154589372,,
26,37.72141706924316,32.06521739130435,16.586151368760063,5.193236714975845,1.4761137949543746,6.018518518518518,,0.15432098765432098,0.785024154589372,,
27,37.82206119162641,31.99141170155663,16.586151368760063,5.166398282340311,1.4761137949543746,6.018518518518518,,0.15432098765432098,0.785024154589372,,
28,30.783682232957595,37.3792270531401,12.198067632850242,5.0858829844337095,1.4761137949543746,5.971551261406334,,6.045356951154052,1.0601180891035964,,
29,30.9849704777241,36.64117015566291,11.634460547504025,7.950885668276973,1.7847557702630166,6.374127750939345,,3.569511540526033,1.0601180891035964,,
30,29.09286097691895,36.00375738056898,13.882179280730005,7.877079978529254,1.9927536231884058,6.521739130434782,,3.569511540526033,1.0601180891035964,,
31,29.25389157273215,35.85614600107354,13.895598497047773,7.877079978529254,1.9927536231884058,6.494900697799249,,3.569511540526033,1.0601180891035964,,
32,29.341116478797638,35.768921095008054,13.895598497047773,7.877079978529254,1.9927536231884058,6.494900697799249,,3.569511540526033,1.0601180891035964,,
33,29.200214707461082,34.91009125067096,14.982555018786902,7.856951154052603,1.9927536231884058,6.427804616210413,,3.569511540526033,1.0601180891035964,,
34,22.490606548577563,43.27697262479871,8.675523349436393,7.461084272678476,1.0399892646269457,6.139291465378422,,9.057971014492754,1.8585614600107354,,
35,21.846484165324746,36.882716049382715,11.09098228663446,13.446054750402576,1.0399892646269457,4.898013955984971,,9.017713365539452,1.7042404723564144,0.07380568974771873,
36,21.886741814278047,36.882716049382715,11.077563070316694,13.419216317767042,1.0399892646269457,4.898013955984971,,9.017713365539452,1.7042404723564144,0.07380568974771873,
37,20.73268921095008,35.29253891572732,11.017176596886742,16.27079978529254,1.0399892646269457,4.898013955984971,,8.970746108427267,1.7042404723564144,0.07380568974771873,
38,21.088298443370906,35.07783145464305,10.527375201288244,16.170155662909288,1.6841116478797638,4.851046698872786,,8.950617283950617,1.5767579173376274,0.07380568974771873,
39,21.007783145464305,34.312936124530324,10.433440687063875,15.056360708534621,1.6841116478797638,4.549114331723027,,10.869565217391305,1.5767579173376274,0.5099302200751477,
40,21.027911969940956,29.280730005367687,20.249597423510465,9.923510466988727,2.1068169618894257,4.549114331723027,,10.775630703166936,1.5767579173376274,0.5099302200751477,
41,20.46430488459474,28.931830381105744,21.162104133118625,9.923510466988727,2.1068169618894257,4.549114331723027,,10.775630703166936,1.5767579173376274,0.5099302200751477,
42,19.47128287707998,26.643853998926463,21.162104133118625,13.285024154589372,2.1068169618894257,4.549114331723027,,10.695115405260333,1.5767579173376274,0.5099302200751477,
43,19.41760601180891,25.194578636607623,17.820719269994633,12.654320987654321,4.777241009125067,4.280730005367687,,13.539989264626946,0.95276435856146,1.3620504562533549,
44,19.612184648416534,25.05367686527107,17.820719269994633,12.654320987654321,4.750402576489533,4.166666666666667,,13.513150831991412,0.95276435856146,1.3620504562533549,0.11406333870101985
45,20.014761137949545,24.785292538915726,17.800590445517983,12.640901771336553,4.750402576489533,4.166666666666667,,13.41250670960816,0.95276435856146,1.3620504562533549,0.11406333870101985
46,19.129092860976918,23.792270531400966,17.66639828234031,14.942297369833602,4.723564143853999,3.9519592055823938,,13.365539452495975,0.95276435856146,1.3620504562533549,0.11406333870101985
47,17.780461621041333,22.396672034353195,24.93961352657005,13.419216317767042,4.414922168545357,3.9519592055823938,,10.742082662372518,0.95276435856146,1.288244766505636,0.11406333870101985
48,17.907944176060116,22.36983360171766,24.838969404186795,13.419216317767042,4.414922168545357,3.9519592055823938,,10.742082662372518,0.95276435856146,1.288244766505636,0.11406333870101985
49,18.035426731078903,22.29602791196994,23.141438539989263,13.378958668813741,4.414922168545357,3.938539989264627,,12.439613526570048,0.95276435856146,1.288244766505636,0.11406333870101985
50,18.49838969404187,21.87332259796028,23.13472893183038,13.560118089103597,4.448470209339774,3.938539989264627,,12.191358024691358,0.95276435856146,1.288244766505636,0.11406333870101985
51,18.531937734836287,21.72571121846484,22.859634997316157,13.560118089103597,4.549114331723027,3.938539989264627,,12.164519592055823,1.2681159420289856,1.288244766505636,0.11406333870101985
52,18.766774020397207,21.72571121846484,22.832796564680624,13.493022007514762,4.508856682769726,3.8580246913580245,,12.164519592055823,1.2681159420289856,1.288244766505636,0.0939345142243693
53,18.867418142780462,21.67874396135266,22.79253891572732,13.493022007514762,4.49543746645196,3.8580246913580245,,12.164519592055823,1.2681159420289856,1.288244766505636,0.0939345142243693
54,18.686258722490606,21.564680622651636,19.77992485238862,13.493022007514762,4.643048845947397,7.273215244229737,,11.902844873859367,1.2748255501878691,1.288244766505636,0.0939345142243693
55,18.773483628556093,21.544551798174986,19.706119162640903,13.493022007514762,4.643048845947397,7.273215244229737,,11.902844873859367,1.2815351583467525,1.288244766505636,0.0939345142243693
56,18.95464304884595,21.410359634997317,19.699409554482017,13.47289318303811,4.643048845947397,7.333601717659689,,11.822329575952764,1.2815351583467525,1.288244766505636,0.0939345142243693
57,18.968062265163713,21.370101986044016,17.424852388620504,16.97530864197531,4.4753086419753085,7.333601717659689,,10.674986580783683,1.2815351583467525,1.402308105206656,0.0939345142243693
58,19.03515834675255,21.35668276972625,17.411433172302736,16.941760601180892,4.4753086419753085,7.326892109500805,,10.674986580783683,1.2815351583467525,1.402308105206656,0.0939345142243693
59,19.162640901771336,21.349973161567366,17.411433172302736,16.914922168545356,4.4753086419753085,7.232957595276436,,10.674986580783683,1.2815351583467525,1.402308105206656,0.0939345142243693
60,18.907675791733762,20.068438003220614,18.96135265700483,16.914922168545356,4.4753086419753085,7.232957595276436,,10.661567364465915,1.2815351583467525,1.402308105206656,0.0939345142243693
61,19.008319914117017,19.994632313472895,18.96135265700483,16.391572732152444,4.4753086419753085,7.232957595276436,,10.63472893183038,1.8048845947396672,1.402308105206656,0.0939345142243693
62,19.202898550724637,19.994632313472895,18.96135265700483,16.391572732152444,4.4753086419753085,7.065217391304348,,10.607890499194847,1.8048845947396672,1.402308105206656,0.0939345142243693
63,12.23161567364466,44.357219538378956,14.600107353730541,13.365539452495975,3.603059581320451,6.582125603864735,,2.6167471819645733,1.1473429951690821,1.402308105206656,0.0939345142243693
64,12.714707461084272,43.927804616210416,14.573268921095009,13.33870101986044,3.603059581320451,6.582125603864735,,2.6167471819645733,1.1473429951690821,1.402308105206656,0.0939345142243693
65,12.869028448738593,40.70048309178744,14.197530864197532,13.331991411701557,7.239667203435319,6.400966183574879,,2.6167471819645733,1.1473429951690821,1.402308105206656,0.0939345142243693
66,12.801932367149758,39.680622651637144,13.291733762748256,15.411969940955448,7.226247987117552,6.400966183574879,,2.6167471819645733,1.1473429951690821,1.328502415458937,0.0939345142243693
67,12.822061191626409,39.660493827160494,13.291733762748256,15.411969940955448,7.226247987117552,6.400966183574879,,2.4825550187869028,1.2815351583467525,1.328502415458937,0.0939345142243693
68,12.097423510466989,32.70263016639828,11.010466988727858,25.617283950617285,7.024959742351046,6.353998926462695,,2.408749329039184,1.2546967257112185,1.4358561460010735,0.0939345142243693
69,11.721685453569512,32.628824476650564,14.083467525496511,25.764895330112722,5.931293612453032,4.555823939881911,,2.5295222758990876,1.2546967257112185,1.4358561460010735,0.0939345142243693
70,12.016908212560386,32.50805152979066,14.083467525496511,25.764895330112722,5.897745571658615,4.414922168545357,,2.5295222758990876,1.2546967257112185,1.4358561460010735,0.0939345142243693
71,12.090713902308105,32.52818035426731,14.04320987654321,25.429414922168544,5.897745571658615,4.394793344068707,,2.522812667740204,1.2546967257112185,1.7444981213097155,0.0939345142243693
72,12.13768115942029,32.45437466451959,13.33870101986044,25.429414922168544,5.877616747181965,5.931293612453032,,2.4892646269457863,0.5032206119162641,1.7444981213097155,0.0939345142243693
73,12.198067632850242,32.024959742351044,13.318572195383789,25.429414922168544,6.293612453032743,5.904455179817498,,2.4892646269457863,0.5032206119162641,1.7444981213097155,0.0939345142243693
74,12.04374664519592,31.206387546967257,11.902844873859367,27.885131508319915,6.293612453032743,5.837359098228664,,2.4892646269457863,0.5032206119162641,1.7444981213097155,0.0939345142243693
75,11.98336017176597,27.24771873322598,11.902844873859367,32.749597423510465,6.427804616210413,5.193236714975845,,2.462426194310252,0.5032206119162641,1.4358561460010735,0.0939345142243693
76,12.130971551261407,27.15378421900161,11.902844873859367,33.13875469672571,6.353998926462695,5.045625335480408,,2.120236178207193,0.5032206119162641,1.4358561460010735,0.2147074610842727
77,12.238325281803542,27.113526570048307,11.902844873859367,33.08507783145464,6.340579710144928,5.045625335480408,,2.120236178207193,0.5032206119162641,1.4358561460010735,0.2147074610842727
78,12.31213097155126,27.113526570048307,11.902844873859367,33.071658615136876,6.327160493827161,5.025496511003757,,2.120236178207193,0.47638217928073,1.4358561460010735,0.2147074610842727
79,12.278582930756844,25.41599570585078,11.902844873859367,33.031400966183575,6.327160493827161,5.025496511003757,,3.8915727321524423,0.47638217928073,1.4358561460010735,0.2147074610842727
80,12.23161567364466,24.97987117552335,12.392646269457863,32.78314546430489,6.327160493827161,5.025496511003757,,3.8915727321524423,0.47638217928073,1.6774020397208802,0.2147074610842727
81,12.406065485775631,24.792002147074612,12.392646269457863,32.709339774557165,6.4345142243692965,5.005367686527107,,3.8915727321524423,0.47638217928073,1.6774020397208802,0.2147074610842727
82,12.513419216317766,24.65780998389694,11.782071926999464,33.353462157809986,6.421095008051529,4.911433172302737,,3.8915727321524423,0.5770263016639828,1.6774020397208802,0.2147074610842727
83,12.513419216317766,24.65780998389694,11.782071926999464,33.353462157809986,6.421095008051529,4.911433172302737,,3.8915727321524423,0.5770263016639828,1.6774020397208802,0.2147074610842727
84,12.526838432635534,24.268652710681696,11.654589371980677,33.3467525496511,5.964841653247451,5.877616747181965,,3.8915727321524423,0.5770263016639828,1.6774020397208802,0.2147074610842727
85,12.842190016103059,24.208266237251745,11.634460547504025,33.19243156199678,5.964841653247451,5.877616747181965,,3.81105743424584,0.5770263016639828,1.6774020397208802,0.2147074610842727
86,12.775093934514224,23.906333870101985,11.60762211486849,32.9374664519592,6.327160493827161,5.864197530864198,,3.81105743424584,0.7246376811594203,1.8317230273752012,0.2147074610842727
87,12.882447665056361,23.758722490606548,11.58749329039184,32.809983896940416,6.327160493827161,6.072195383789587,,3.81105743424584,0.7179280730005367,1.8183038110574343,0.2147074610842727
88,12.634192163177671,23.718464841653248,13.291733762748256,32.44095544820183,6.327160493827161,6.0654857756307035,,2.8784219001610305,0.6105743424584005,1.8183038110574343,0.2147074610842727
89,12.828770799785293,23.70504562533548,13.291733762748256,32.25979602791197,6.327160493827161,6.0654857756307035,,2.8784219001610305,0.6105743424584005,1.8183038110574343,0.2147074610842727
90,13.157541599570585,23.698336017176597,13.130703166935051,32.25979602791197,6.327160493827161,5.978260869565218,,2.8784219001610305,0.6105743424584005,1.7646269457863661,0.19457863660762212
91,13.298443370907139,23.63123993558776,13.130703166935051,32.21953837895867,6.293612453032743,5.978260869565218,,2.8784219001610305,0.6105743424584005,1.7646269457863661,0.19457863660762212
92,13.459473966720344,23.63123993558776,13.130703166935051,32.058507783145465,6.293612453032743,5.978260869565218,,2.8784219001610305,0.6105743424584005,1.7646269457863661,0.19457863660762212
93,13.868760064412239,23.564143853998928,12.808641975308642,32.038378958668815,6.293612453032743,5.978260869565218,,2.8784219001610305,0.6105743424584005,1.7646269457863661,0.19457863660762212
94,12.99651100375738,33.319914117015564,9.936929683306495,31.904186795491142,2.8381642512077296,3.965378421900161,,2.7643585614600106,0.6105743424584005,1.5901771336553945,0.07380568974771873
95,13.251476113794954,33.21256038647343,9.936929683306495,31.756575415995705,2.8381642512077296,3.965378421900161,,2.7643585614600106,0.6105743424584005,1.5901771336553945,0.07380568974771873
