,45,50,51,55,53,52,57,56,54,58,59,60,61
0,90.70719269994632,6.353998926462695,2.9388083735909825,,,,,,,,,,
1,85.62130971551261,11.158078368223295,2.9388083735909825,0.28180354267310787,,,,,,,,,
2,83.93719806763285,12.842190016103059,2.9388083735909825,0.28180354267310787,,,,,,,,,
3,79.2740203972088,17.505367686527105,2.9388083735909825,0.28180354267310787,,,,,,,,,
4,73.46349973161567,23.289049919484704,2.9388083735909825,0.30864197530864196,,,,,,,,,
5,73.38298443370907,23.369565217391305,2.9388083735909825,0.30864197530864196,,,,,,,,,
6,70.71926999463231,21.182232957595275,7.695920558239399,0.20128824476650564,0.20128824476650564,,,,,,,,
7,70.67230273752013,18.760064412238325,6.796833064949007,0.2281266774020397,0.20128824476650564,3.3413848631239937,,,,,,,
8,68.84057971014492,19.612184648416534,7.769726247987117,0.2281266774020397,0.20128824476650564,3.321256038647343,0.026838432635534086,,,,,,
9,55.59581320450886,32.870370370370374,7.769726247987117,0.2281266774020397,0.20128824476650564,3.307836822329576,0.026838432635534086,,,,,,
10,54.750402576489535,33.7157809983897,7.769726247987117,0.2281266774020397,0.20128824476650564,3.307836822329576,0.026838432635534086,,,,,,
11,41.035963499731615,48.30246913580247,6.837090713902308,0.2885131508319914,0.20128824476650564,3.307836822329576,0.026838432635534086,,,,,,
12,35.218733225979605,53.777509393451425,6.830381105743425,0.6374127750939346,0.20128824476650564,3.307836822329576,0.026838432635534086,,,,,,
13,33.76945786366076,54.488727858293075,6.830381105743425,0.6374127750939346,2.9119699409554483,1.3352120236178207,0.026838432635534086,,,,,,
14,32.769726247987116,54.528985507246375,6.830381105743425,1.596886741814278,2.9119699409554483,1.3352120236178207,0.026838432635534086,,,,,,
15,31.159420289855074,48.510466988727856,13.81508319914117,1.2412775093934514,2.9119699409554483,2.2410091250670963,0.026838432635534086,0.0939345142243693,,,,,
16,30.10601180891036,49.69135802469136,13.130703166935051,1.7981749865807837,2.9119699409554483,2.2410091250670963,0.026838432635534086,0.0939345142243693,,,,,
17,29.354535695115406,49.29549114331723,12.513419216317766,1.7981749865807837,2.9119699409554483,4.005636070853462,0.026838432635534086,0.0939345142243693,,,,,
18,29.32769726247987,46.363392377885134,12.546967257112184,1.4559849704777241,2.9119699409554483,7.206119162640902,0.026838432635534086,0.0939345142243693,0.06709608158883522,,,,
