21,18.290391841116477,64.41894793344069,6.649221685453569,5.307300053676865,0.2952227589908749,3.743961352657005,0.4562533548040794,0.04696725711218465,0.08051529790660225,0.7112184648416533,,,,,,,
22,17.10950080515298,64.56655931293612,6.756575415995706,6.152710681696189,0.3153515834675255,3.7372517444981215,0.49651100375738055,0.04696725711218465,0.08051529790660225,0.7380568974771873,,,,,,,
23,17.022275899087493,62.546967257112186,6.729736983360172,6.790123456790123,0.33548040794417605,3.8177670424047236,1.8719806763285025,0.04696725711218465,0.08051529790660225,0.7447665056360708,0.013419216317767043,,,,,,
24,16.928341384863124,62.3389694041868,6.716317767042405,7.051798174986581,0.38915727321524424,3.8177670424047236,1.8585614600107354,0.04696725711218465,0.08051529790660225,0.7581857219538379,0.013419216317767043,,,,,,
25,16.626409017713364,58.68894256575416,8.957326892109501,8.735909822866345,0.4227053140096618,3.7775093934514223,1.7646269457863661,0.04696725711218465,0.10735373054213634,0.7514761137949544,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,
26,14.378690284487385,60.628019323671495,8.883521202361782,9.044551798174986,0.322061191626409,3.7640901771336552,1.9122383252818036,0.03354804079441761,0.10735373054213634,0.785024154589372,0.08722490606548577,0.040257648953301126,0.013419216317767043,,,,
27,14.103596349973161,60.35292538915727,8.78287707997853,9.29951690821256,0.322061191626409,4.032474503488996,1.9726247987117553,0.040257648953301126,0.10735373054213634,0.8454106280193237,0.08722490606548577,0.040257648953301126,0.013419216317767043,,,,
28,12.5,55.58239398819109,13.331991411701557,9.541062801932368,2.13365539452496,4.012345679012346,1.9122383252818036,0.040257648953301126,0.13419216317767044,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.0067096081588835215,,,,
29,12.419484702093397,55.112721417069245,13.197799248523886,9.970477724100913,2.1269457863660763,4.005636070853462,2.0128824476650564,0.06709608158883522,0.1274825550187869,0.8185721953837896,0.08051529790660225,0.05367686527106817,0.0067096081588835215,,,,
30,12.359098228663447,53.37493290391841,12.99651100375738,9.842995169082126,2.1403650026838434,4.012345679012346,3.770799785292539,0.08722490606548577,0.1878690284487386,1.0534084809447128,0.08051529790660225,0.08722490606548577,0.0067096081588835215,,,,
31,12.27187332259796,53.14009661835749,12.795222758990874,10.02415458937198,1.9592055823939882,4.066022544283414,3.851315083199141,0.2214170692431562,0.2214170692431562,1.2748255501878691,0.08051529790660225,0.08722490606548577,0.0067096081588835215,,,,
32,10.513955984970478,38.157541599570585,32.11218464841653,8.158883521202362,1.7310789049919484,3.6902844873859366,3.770799785292539,0.11406333870101985,0.19457863660762212,1.3821792807300053,0.08051529790660225,0.08722490606548577,0.0067096081588835215,,,,
33,10.44015029522276,38.06360708534621,31.830381105743424,8.21256038647343,1.7579173376274826,3.717122920021471,3.784219001610306,0.12077294685990338,0.2147074610842727,1.6639828234031133,0.10064412238325282,0.08722490606548577,0.0067096081588835215,,,,
34,10.393183038110575,36.35265700483092,31.568706387546968,8.158883521202362,4.361245303274289,2.7777777777777777,3.878153515834675,0.19457863660762212,0.23483628556092323,1.8585614600107354,0.10064412238325282,0.11406333870101985,0.0067096081588835215,,,,
35,10.359634997316157,36.131239935587764,31.199677938808374,8.232689210950081,4.40150295222759,2.8113258185721954,3.9452495974235107,0.19457863660762212,0.2549651100375738,2.2208803005904456,0.10064412238325282,0.14090177133655393,0.0067096081588835215,,,,
36,10.265700483091788,34.82957595276436,30.810520665593128,8.07836822329576,7.481213097155126,1.0332796564680622,3.911701556629093,0.30193236714975846,0.0939345142243693,2.7979066022544283,0.2281266774020397,0.14090177133655393,0.026838432635534086,,,,
37,10.25228126677402,34.56119162640902,30.56897477187332,8.333333333333334,7.434245840042942,0.9997316156736447,3.898282340311326,0.3757380568974772,0.0939345142243693,3.052871712292002,0.27509393451422437,0.1274825550187869,0.026838432635534086,,,,
38,10.178475577026301,34.38674181427805,30.159688674181428,8.400429414922169,7.367149758454106,1.0601180891035964,3.9989264626945786,0.4294149221685454,0.11406333870101985,3.3011272141706924,0.27509393451422437,0.30193236714975846,0.026838432635534086,,,,
39,10.104669887278583,34.15861513687601,29.78395061728395,8.387010198604402,7.347020933977456,1.2748255501878691,4.012345679012346,0.46296296296296297,0.1274825550187869,3.7104133118625873,0.2885131508319914,0.3153515834675255,0.026838432635534086,,,,
40,9.440418679549115,62.59393451422437,9.138486312399356,5.870907139023081,7.105475040257649,0.966183574879227,2.200751476113795,0.5703166935050993,0.10735373054213634,1.6237251744498122,0.06709608158883522,0.3153515834675255,,,,,
41,9.400161030595813,61.86929683306495,9.057971014492754,6.655931293612453,6.937734836285561,1.0399892646269457,2.1940418679549114,0.6910896403650026,0.13419216317767044,1.6371443907675791,0.04696725711218465,0.33548040794417605,,,,,
42,8.413848631239935,62.56038647342995,8.883521202361782,7.1725711218464845,6.662640901771336,1.0332796564680622,2.227589908749329,0.7917337627482555,0.13419216317767044,1.6975308641975309,0.06709608158883522,0.35560923242082665,,,,,
43,8.400429414922169,62.11755233494364,8.856682769726248,7.4141170155662905,6.689479334406871,1.06682769726248,2.368491680085883,0.8185721953837896,0.13419216317767044,1.724369296833065,0.05367686527106817,0.35560923242082665,,,,,
44,5.783682232957595,41.92163177670424,31.21309715512614,6.736446591519055,6.4412238325281805,0.9125067096081588,2.4355877616747184,0.8923778851315083,0.13419216317767044,3.079710144927536,0.05367686527106817,0.36902844873859364,0.026838432635534086,,,,
45,5.783682232957595,34.42028985507246,41.89479334406871,3.770799785292539,4.898013955984971,2.8247450348899625,2.1068169618894257,0.8051529790660226,0.14761137949543746,2.952227589908749,0.05367686527106817,0.3153515834675255,0.026838432635534086,,,,
46,5.783682232957595,33.883521202361784,41.51234567901235,4.280730005367687,4.884594739667204,2.831454643048846,2.1739130434782608,0.8521202361782072,0.14761137949543746,3.2206119162640903,0.06709608158883522,0.3153515834675255,0.04696725711218465,,,,
47,4.562533548040794,32.2061191626409,34.38003220611916,4.40150295222759,14.27133655394525,2.871712292002147,2.2074610842726785,0.9125067096081588,0.14761137949543746,3.5628019323671496,0.06709608158883522,0.3824476650563607,0.026838432635534086,,,,
48,4.522275899087493,26.704240472356414,33.923778851315085,4.092860976918948,14.15727321524423,2.8650026838432634,8.393719806763285,1.0399892646269457,0.14761137949543746,3.6500268384326353,0.06709608158883522,0.38915727321524424,0.04696725711218465,,,,
49,4.522275899087493,25.09393451422437,32.27992485238862,5.71658615136876,14.143853998926463,2.8247450348899625,8.433977455716587,1.0601180891035964,0.18115942028985507,5.186527106816962,0.10735373054213634,0.4025764895330113,0.04696725711218465,,,,
50,4.522275899087493,24.89935587761675,32.024959742351044,5.864197530864198,14.049919484702093,2.8113258185721954,8.494363929146537,1.1540526033279657,0.19457863660762212,5.414653784219001,0.10735373054213634,0.4025764895330113,0.06038647342995169,,,,
51,4.522275899087493,24.416264090177133,32.44095544820183,6.139291465378422,14.002952227589908,2.771068169618894,8.172302737520129,1.2077294685990339,0.19457863660762212,5.515297906602254,0.10064412238325282,0.4294149221685454,0.08722490606548577,,,,
52,4.522275899087493,24.335748792270532,32.1658615136876,6.132581857219538,13.801663982823403,2.85829307568438,8.145464304884594,1.4090177133655395,0.1878690284487386,5.756843800322061,0.10064412238325282,0.46967257112184646,0.11406333870101985,,,,
53,4.522275899087493,24.154589371980677,31.89747718733226,6.233225979602791,13.506441223832528,2.8515834675254963,8.145464304884594,1.6908212560386473,0.1878690284487386,6.031937734836285,0.10064412238325282,0.5300590445517982,0.14761137949543746,,,,
54,4.4753086419753085,23.960010735373054,31.54186795491143,6.387546967257112,13.318572195383789,2.8515834675254963,8.239398819108963,1.865271068169619,0.19457863660762212,6.333870101986044,0.10064412238325282,0.5434782608695652,0.1878690284487386,,,,
55,4.455179817498658,23.79898013955985,31.226516371443907,6.494900697799249,13.318572195383789,2.8918411164787976,8.11862587224906,1.90552871712292,0.2147074610842727,6.588835212023618,0.10064412238325282,0.7112184648416533,0.17444981213097155,,,,
56,4.394793344068707,23.70504562533548,31.00509930220075,6.481481481481482,13.211218464841654,2.945517981749866,8.125335480407944,1.9994632313472893,0.2281266774020397,6.796833064949007,0.10064412238325282,0.8319914117015567,0.17444981213097155,,,,
57,4.3545356951154055,23.64465915190553,30.864197530864196,6.535158346752549,13.056897477187333,2.9388083735909825,8.132045088566828,2.120236178207193,0.2281266774020397,6.991411701556629,0.10735373054213634,0.8521202361782072,0.17444981213097155,,,,
58,4.3545356951154055,23.10789049919485,30.689747718733226,6.749865807836822,12.788513150831992,2.8918411164787976,8.836553945249598,2.1940418679549114,0.2214170692431562,6.998121309715513,0.10735373054213634,0.8923778851315083,0.16774020397208803,,,,
59,4.280730005367687,22.859634997316157,30.615942028985508,7.065217391304348,12.721417069243156,2.8918411164787976,8.970746108427267,2.1739130434782608,0.24154589371980675,7.0383789586688135,0.11406333870101985,0.8588298443370908,0.16774020397208803,,,,
60,4.240472356414386,22.79253891572732,30.327428878153516,7.179280730005368,12.647611379495437,2.898550724637681,9.01100375738057,2.26784755770263,0.2549651100375738,7.199409554482019,0.14761137949543746,0.8387010198604401,0.19457863660762212,,,,
61,4.193505099302201,22.31615673644659,30.16639828234031,7.467793880837359,12.285292538915728,2.8650026838432634,9.158615136876007,2.3617820719269993,0.35560923242082665,7.648953301127214,0.14761137949543746,0.8118625872249061,0.2214170692431562,,,,
62,4.193505099302201,22.24235104669887,29.87788513150832,7.6556629092860975,12.25174449812131,2.9052603327965647,9.125067096081589,2.368491680085883,0.36902844873859364,7.7361782071927,0.14761137949543746,0.8722490606548577,0.2549651100375738,,,,
63,2.24771873322598,19.28341384863124,35.93666129898014,8.896940418679549,11.2788513150832,2.85829307568438,8.105206655931294,2.2410091250670963,0.3757380568974772,7.575147611379496,0.2549651100375738,0.6843800322061192,0.2616747181964573,,,,
64,2.01959205582394,17.11621041331186,34.856414385399894,7.809983896940419,12.02361782071927,7.340311325818572,7.917337627482555,1.4626945786366077,0.23483628556092323,8.111916264090176,0.28180354267310787,0.6105743424584005,0.20128824476650564,0.013419216317767043,,,
65,2.01959205582394,17.06924315619968,34.648416532474506,7.763016639828234,11.829039184111648,7.4006977992485234,7.96430488459474,1.7042404723564144,0.2549651100375738,8.21256038647343,0.28180354267310787,0.6374127750939346,0.20128824476650564,0.013419216317767043,,,
66,2.0128824476650564,17.008856682769725,34.43370907139023,7.897208803005904,10.82259796027912,7.313472893183038,8.024691358024691,2.844873859366613,0.30193236714975846,8.179012345679013,0.28180354267310787,0.6374127750939346,0.2281266774020397,0.013419216317767043,,,
67,2.0128824476650564,16.760601180891037,34.07139023081052,8.205850778314547,10.755501878690284,7.266505636070853,8.024691358024691,2.898550724637681,0.35560923242082665,8.460815888352121,0.3153515834675255,0.6575415995705851,0.20128824476650564,0.013419216317767043,,,
68,2.0128824476650564,16.364734299516908,33.74932903918411,9.943639291465379,9.333064949006978,7.2933440687063875,8.219269994632313,2.985775630703167,0.35560923242082665,8.507783145464305,0.3153515834675255,0.7045088566827697,0.20128824476650564,0.013419216317767043,,,
69,1.9994632313472893,13.855340848094471,29.790660225442835,9.500805152979066,9.219001610305957,7.078636607622115,17.022275899087493,3.0931293612453032,0.33548040794417605,6.9243156199677935,0.2549651100375738,0.7179280730005367,0.15432098765432098,0.013419216317767043,0.040257648953301126,,
70,1.9994632313472893,13.79495437466452,29.49543746645196,9.534353193773484,9.064680622651638,6.977992485238862,16.961889425657542,3.066290928609769,0.43612453032742887,7.333601717659689,0.38915727321524424,0.7179280730005367,0.17444981213097155,0.013419216317767043,0.040257648953301126,,
71,1.9793344068706387,13.741277509393452,29.388083735909824,9.473966720343531,8.883521202361782,6.977992485238862,15.868223295759528,4.30756843800322,0.46296296296296297,7.4208266237251745,0.4227053140096618,0.8319914117015567,0.17444981213097155,0.013419216317767043,0.05367686527106817,,
72,1.9390767579173376,13.352120236178207,29.25389157273215,9.104938271604938,8.588298443370908,7.930756843800322,15.4723564143854,4.247181964573269,1.0466988727858293,7.434245840042942,0.4495437466451959,0.8387010198604401,0.20799785292538917,0.013419216317767043,0.12077294685990338,,
73,1.9189479334406871,13.22463768115942,29.186795491143318,9.158615136876007,8.454106280193237,7.7831454643048845,15.479066022544284,4.468599033816425,1.1808910359634996,7.454374664519592,0.4495437466451959,0.8722490606548577,0.2147074610842727,,0.14090177133655393,0.013419216317767043,
74,1.8853998926462694,13.20450885668277,28.891572732152444,9.16532474503489,8.433977455716587,7.716049382716049,15.33816425120773,4.508856682769726,1.288244766505636,7.709339774557166,0.5703166935050993,0.9057971014492754,0.2147074610842727,,0.15432098765432098,0.013419216317767043,
75,1.737788513150832,12.493290391841116,25.563607085346217,7.555018786902845,11.225174449812132,10.554213633923778,16.344605475040257,4.435050993022007,1.328502415458937,6.6827697262479875,0.9930220075147611,0.8185721953837896,0.10064412238325282,,0.15432098765432098,0.013419216317767043,
76,1.7176596886741815,12.338969404186795,25.429414922168544,7.863660762211487,11.097691894793345,10.540794417606012,16.21712292002147,4.582662372517445,1.3754696725711217,6.629092860976919,1.1003757380568975,0.8588298443370908,0.08051529790660225,,0.15432098765432098,0.013419216317767043,
77,1.7176596886741815,12.151100375738057,26.617015566290927,7.749597423510467,11.131239935587761,10.587761674718196,15.552871712292003,4.575952764358561,1.4761137949543746,6.038647342995169,1.2077294685990339,0.9460547504025765,0.08051529790660225,,0.15432098765432098,0.013419216317767043,
78,1.7176596886741815,12.13768115942029,26.221148684916802,8.199141170155663,10.889694041867955,10.433440687063875,15.552871712292003,4.676596886741814,1.4962426194310252,6.199677938808374,1.221148684916801,0.9728931830381106,0.08051529790660225,,0.1878690284487386,0.013419216317767043,
79,1.7176596886741815,12.030327428878154,25.99302200751476,8.239398819108963,10.674986580783683,10.393183038110575,15.613258185721953,4.911433172302737,1.5096618357487923,6.394256575415996,1.2077294685990339,0.9863123993558777,0.0939345142243693,,0.2214170692431562,0.013419216317767043,
80,1.6975308641975309,12.016908212560386,25.684380032206118,8.205850778314547,9.809447128287708,10.34621578099839,16.639828234031132,4.85775630703167,1.5767579173376274,6.474771873322598,1.3620504562533549,0.9997316156736447,0.0939345142243693,,0.2214170692431562,0.013419216317767043,
81,1.6975308641975309,11.916264090177133,25.087224906065487,8.199141170155663,10.399892646269459,10.339506172839506,16.49892646269458,4.904723564143854,1.5499194847020934,6.729736983360172,1.402308105206656,0.9460547504025765,0.0939345142243693,,0.2214170692431562,0.013419216317767043,
82,1.6975308641975309,11.808910359634996,24.758454106280194,8.474235104669887,10.272410091250672,10.36634460547504,16.512345679012345,5.032206119162641,1.6035963499731616,6.6827697262479875,1.4962426194310252,0.9326355340848095,0.08051529790660225,,0.23483628556092323,0.04696725711218465,
83,1.6975308641975309,11.79549114331723,24.60413311862587,8.36688137412775,10.225442834138486,10.393183038110575,16.25738056897477,5.025496511003757,1.6841116478797638,6.837090713902308,1.6505636070853462,1.0735373054213635,0.10735373054213634,,0.23483628556092323,0.04696725711218465,
84,1.6975308641975309,11.714975845410628,23.839237788513152,9.118357487922705,10.030864197530864,10.285829307568438,16.163446054750402,5.159688674181428,1.8988191089640365,6.937734836285561,1.6170155662909287,1.0802469135802468,0.1878690284487386,,0.2214170692431562,0.04696725711218465,
85,1.596886741814278,11.79549114331723,23.785560923242084,9.064680622651638,10.010735373054214,10.258990874932904,15.868223295759528,5.387815351583468,1.9457863660762211,6.91760601180891,1.751207729468599,1.1741814278046163,0.1878690284487386,,0.2214170692431562,0.03354804079441761,
86,1.570048309178744,11.728395061728396,23.637949543746647,9.172034353193773,9.923510466988727,10.084541062801932,15.774288781535159,5.4616210413311865,2.200751476113795,7.0383789586688135,1.724369296833065,1.2412775093934514,0.1878690284487386,,0.2214170692431562,0.03354804079441761,
87,1.5633387010198605,11.594202898550725,23.470209339774556,9.252549651100376,9.903381642512077,10.138217928073,15.673644659151906,5.4616210413311865,2.3215244229736984,7.1658615136876005,1.7847557702630166,1.2412775093934514,0.17444981213097155,,0.2214170692431562,0.03354804079441761,
88,1.5633387010198605,11.486849168008588,23.17498658078368,9.5276435856146,9.863123993558776,10.084541062801932,15.45222758990875,5.495169082125604,2.462426194310252,7.521470746108427,1.7646269457863661,1.1876006441223832,0.17444981213097155,,0.20799785292538917,0.03354804079441761,
89,1.556629092860977,10.7085346215781,22.805958132045088,10.63472893183038,9.829575952764358,9.722222222222221,15.425389157273216,5.414653784219001,2.7643585614600106,7.635534084809447,1.8115942028985508,1.221148684916801,0.2214170692431562,,0.17444981213097155,0.07380568974771873,
90,1.556629092860977,10.695115405260333,22.6784755770263,10.567632850241546,9.75577026301664,9.655126140633387,15.552871712292003,5.414653784219001,2.7979066022544283,7.722758990874933,1.8988191089640365,1.2412775093934514,0.2214170692431562,,0.17444981213097155,0.06709608158883522,
91,1.556629092860977,10.621309715512615,22.530864197530864,10.547504025764896,9.675254965110037,9.588030059044552,15.458937198067632,5.434782608695652,2.8918411164787976,7.897208803005904,2.0531400966183573,1.2345679012345678,0.2683843263553409,,0.17444981213097155,0.06709608158883522,
92,1.4694041867954912,10.695115405260333,22.322866344605476,10.674986580783683,9.648416532474503,9.64170692431562,15.398550724637682,5.495169082125604,2.952227589908749,7.890499194847021,2.059849704777241,1.2010198604401503,0.30864197530864196,,0.17444981213097155,0.06709608158883522,
93,1.4694041867954912,10.567632850241546,22.15512614063339,10.581052066559312,9.541062801932368,9.54777241009125,15.747450348899624,5.4616210413311865,3.0193236714975846,8.024691358024691,2.0531400966183573,1.2278582930756843,0.32877079978529256,,0.1878690284487386,0.08722490606548577,
94,1.4694041867954912,10.466988727858293,22.08132045088567,10.84272678475577,9.46725711218465,9.353193773483628,15.774288781535159,5.35426731078905,3.1870638754696725,8.064949006977992,2.073268921095008,1.261406333870102,0.32877079978529256,,0.1878690284487386,0.08722490606548577,
95,1.4626945786366077,9.460547504025765,22.0276435856146,9.567901234567902,9.084809447128288,9.198872785829307,18.45813204508857,5.394524959742351,3.052871712292002,8.440687063875469,2.0531400966183573,1.1876006441223832,0.32877079978529256,,0.1878690284487386,0.08722490606548577,0.0067096081588835215
96,1.4626945786366077,9.380032206119163,21.430488459473967,9.567901234567902,8.970746108427267,9.145195920558239,18.377616747181964,5.495169082125604,3.0193236714975846,9.138486312399356,2.1739130434782608,1.2345679012345678,0.322061191626409,,0.20128824476650564,0.07380568974771873,0.0067096081588835215
97,1.3150831991411702,9.212292002147075,21.464036500268385,9.829575952764358,8.943907675791733,9.064680622651638,18.089103596349972,5.522007514761138,3.260869565217391,9.158615136876007,2.254428341384863,1.247987117552335,0.32877079978529256,,0.2281266774020397,0.07380568974771873,0.0067096081588835215
98,1.3150831991411702,9.16532474503489,21.26274825550188,9.88996242619431,8.870101986044014,9.057971014492754,17.98845947396672,5.60252281266774,3.321256038647343,9.27938808373591,2.328234031132582,1.2748255501878691,0.36231884057971014,,0.20799785292538917,0.06709608158883522,0.0067096081588835215
99,1.3083735909822867,9.138486312399356,21.121846484165324,9.896672034353195,8.413848631239935,9.024422973698336,17.901234567901234,5.495169082125604,3.3480944712828773,9.822866344605474,2.4490069779924855,1.3150831991411702,0.4562533548040794,,0.20799785292538917,0.0939345142243693,0.0067096081588835215
100,1.3083735909822867,9.064680622651638,21.00107353730542,9.936929683306495,8.454106280193237,9.091519055287172,17.693236714975846,5.495169082125604,3.3548040794417604,9.86983360171766,2.5429414922168547,1.4224369296833066,0.4562533548040794,,0.20799785292538917,0.0939345142243693,0.0067096081588835215
101,1.3083735909822867,8.93719806763285,20.853462157809982,10.104669887278583,8.393719806763285,9.01100375738057,17.444981213097154,5.46833064949007,3.589640365002684,10.064412238325282,2.5831991411701556,1.4626945786366077,0.46967257112184646,0.0067096081588835215,0.20128824476650564,0.0939345142243693,0.0067096081588835215
102,1.2077294685990339,8.829844337090714,20.625335480407944,10.285829307568438,8.333333333333334,9.514224369296834,17.330917874396135,5.441492216854535,3.44873859366613,9.96376811594203,2.636876006441224,1.596886741814278,0.47638217928073,0.0067096081588835215,0.20128824476650564,0.0939345142243693,0.0067096081588835215
103,1.1943102522812667,8.84326355340848,20.585077831454644,10.19189479334407,8.313204508856682,9.473966720343531,17.2638217928073,5.441492216854535,3.4621578099838968,10.077831454643048,2.737520128824477,1.6237251744498122,0.49651100375738055,0.0067096081588835215,0.1878690284487386,0.0939345142243693,0.0067096081588835215
104,0.8655394524959742,6.327160493827161,50.395866881374126,8.635265700483092,7.890499194847021,4.7168545356951155,5.656199677938808,3.851315083199141,1.1808910359634996,8.715780998389693,0.7514761137949544,0.5703166935050993,0.30193236714975846,,0.12077294685990338,0.013419216317767043,0.0067096081588835215
105,0.8655394524959742,6.199677938808374,48.96672034353194,8.776167471819646,7.883789586688137,4.730273752012883,5.683038110574342,3.8714439076757916,1.1473429951690821,10.111379495437467,0.7514761137949544,0.5703166935050993,0.30864197530864196,,0.11406333870101985,0.013419216317767043,0.0067096081588835215
106,0.8655394524959742,6.078904991948471,47.336285560923244,8.695652173913043,7.803274288781535,4.898013955984971,7.071926999463232,3.864734299516908,1.2144390767579174,10.359634997316157,0.7716049382716049,0.5837359098228664,0.30864197530864196,,0.10735373054213634,0.013419216317767043,0.026838432635534086
107,0.7447665056360708,6.1862587224906065,47.215512614063336,8.702361782071927,7.6556629092860975,4.824208266237251,7.004830917874396,4.012345679012346,1.1808910359634996,10.59447128287708,0.8387010198604401,0.5837359098228664,0.30864197530864196,,0.10735373054213634,0.013419216317767043,0.026838432635534086
108,0.7313472893183038,6.166129898013956,46.85990338164251,8.729200214707461,7.601986044015029,4.951690821256038,6.9243156199677935,4.139828234031133,1.1808910359634996,10.84272678475577,0.8319914117015567,0.5837359098228664,0.30864197530864196,,0.10735373054213634,0.013419216317767043,0.026838432635534086
109,0.7313472893183038,5.649490069779925,46.34997316156736,7.03166935050993,11.265432098765432,4.240472356414386,7.689210950080516,3.7775093934514223,0.8588298443370908,10.621309715512615,0.8722490606548577,0.5166398282340311,0.2885131508319914,,0.08051529790660225,,0.026838432635534086
110,0.7246376811594203,5.629361245303274,46.01449275362319,7.125603864734299,11.18491680085883,4.240472356414386,7.64224369296833,3.851315083199141,0.8789586688137413,10.876274825550189,0.9057971014492754,0.5032206119162641,0.3153515834675255,,0.08051529790660225,,0.026838432635534086
111,0.7246376811594203,5.629361245303274,45.511272141706925,7.37385936661299,10.849436392914654,4.260601180891036,7.541599570585078,3.878153515834675,0.8789586688137413,11.473429951690822,0.9125067096081588,0.5300590445517982,0.32877079978529256,,0.08051529790660225,,0.026838432635534086
112,0.7246376811594203,5.615942028985507,45.20263016639828,7.360440150295223,10.82259796027912,4.3478260869565215,7.541599570585078,3.8580246913580245,0.9259259259259259,11.768652710681696,0.8923778851315083,0.5166398282340311,0.30193236714975846,,0.08051529790660225,0.013419216317767043,0.026838432635534086
113,0.7112184648416533,5.562265163714439,45.00134192163178,7.353730542136339,10.782340311325818,4.3545356951154055,7.568438003220612,3.8177670424047236,0.9259259259259259,12.010198604401502,0.9728931830381106,0.5434782608695652,0.27509393451422437,,0.08051529790660225,0.013419216317767043,0.026838432635534086
114,0.7112184648416533,5.4616210413311865,43.833870101986044,7.467793880837359,10.681696188942565,4.455179817498658,7.514761137949543,3.770799785292539,0.9125067096081588,13.22463768115942,1.0131508319914118,0.5300590445517982,0.30193236714975846,,0.08051529790660225,0.013419216317767043,0.026838432635534086
115,0.7112184648416533,5.434782608695652,43.43129361245303,7.5281803542673105,10.534084809447128,4.455179817498658,7.521470746108427,3.7372517444981215,0.8856682769726248,13.774825550187868,1.0332796564680622,0.5300590445517982,0.30193236714975846,,0.08051529790660225,0.013419216317767043,0.026838432635534086
116,0.7112184648416533,5.421363392377885,43.001878690284485,7.937466451959206,10.36634460547504,4.522275899087493,7.595276435856146,3.938539989264627,0.8789586688137413,13.620504562533547,1.0332796564680622,0.5636070853462157,0.2885131508319914,,0.08051529790660225,0.013419216317767043,0.026838432635534086
117,0.7112184648416533,5.374396135265701,42.49194847020934,8.447396672034353,10.352925389157273,4.562533548040794,7.628824476650563,4.03918411164788,0.9192163177670424,13.425925925925926,1.0198604401502953,0.6172839506172839,0.2952227589908749,,0.08051529790660225,0.013419216317767043,0.020128824476650563
