,45,50,51,55,52,56,54,53,57,59,58,60
0,88.33870101986044,11.66129898013956,,,,,,,,,,
1,83.68223295759528,16.317767042404725,,,,,,,,,,
2,69.43102522812667,23.027375201288244,7.514761137949543,0.026838432635534086,,,,,,,,
3,68.75335480407944,23.544015029522274,7.4141170155662905,0.2885131508319914,,,,,,,,
4,68.65271068169619,23.64465915190553,7.4141170155662905,0.2885131508319914,,,,,,,,
5,66.88137412775095,23.14814814814815,7.4141170155662905,0.2885131508319914,2.26784755770263,,,,,,,
6,61.52710681696189,22.82608695652174,13.170960815888352,0.1274825550187869,2.26784755770263,0.08051529790660225,,,,,,
7,61.3996242619431,22.906602254428343,13.217928073000536,0.1274825550187869,2.26784755770263,0.08051529790660225,,,,,,
8,61.35265700483092,22.953569511540525,13.217928073000536,0.1274825550187869,2.26784755770263,0.08051529790660225,,,,,,
9,59.19887278582931,24.053945249597422,13.030059044551798,1.3150831991411702,2.26784755770263,0.13419216317767044,,,,,,
10,59.01100375738057,23.34272678475577,12.754965110037574,1.3150831991411702,3.4420289855072466,0.13419216317767044,,,,,,
11,58.843263553408484,22.98040794417606,15.405260332796564,1.3553408480944713,1.2345679012345678,0.18115942028985507,,,,,,
12,58.77616747181965,22.262479871175522,15.942028985507246,1.6035963499731616,1.2345679012345678,0.18115942028985507,,,,,,
13,58.561460010735374,22.41009125067096,15.942028985507246,1.6035963499731616,1.2345679012345678,0.18115942028985507,0.06709608158883522,,,,,
14,52.67042404723564,25.89908749329039,15.26435856146001,1.6035963499731616,4.341116478797638,0.1610305958132045,0.06038647342995169,,,,,
15,50.516639828234034,27.905260332796566,15.35829307568438,1.6908212560386473,4.30756843800322,0.1610305958132045,0.06038647342995169,,,,,
16,50.18786902844874,28.119967793880836,15.210681696188942,1.8183038110574343,4.30756843800322,0.2952227589908749,0.06038647342995169,,,,,
17,43.384326355340846,35.05099302200752,15.150295222758992,1.751207729468599,4.30756843800322,0.2952227589908749,0.06038647342995169,,,,,
18,38.26489533011272,33.19243156199678,19.57192699946323,2.006172839506173,3.549382716049383,0.43612453032742887,2.9790660225442833,,,,,
19,36.922973698336016,34.20558239398819,19.79334406870639,2.1135265700483092,3.549382716049383,0.43612453032742887,2.9790660225442833,,,,,
20,36.54723564143854,34.50751476113795,19.719538378958667,2.1135265700483092,3.7104133118625873,0.43612453032742887,2.965646806226516,,,,,
21,36.41304347826087,33.59500805152979,19.920826623725173,1.9994632313472893,4.569243156199678,0.5367686527106817,2.965646806226516,,,,,
22,36.312399355877616,33.73590982286635,19.900697799248523,1.9994632313472893,4.549114331723027,0.5367686527106817,2.965646806226516,,,,,
23,34.876543209876544,36.03730542136339,19.142512077294686,2.0665593129361244,4.374664519592056,0.5367686527106817,2.965646806226516,,,,,
24,34.836285560923244,36.06414385399893,19.142512077294686,2.0665593129361244,4.388083735909823,0.5367686527106817,2.965646806226516,,,,,
25,34.94363929146538,35.95679012345679,19.061996779388085,2.147074610842727,4.388083735909823,0.5367686527106817,2.965646806226516,,,,,
26,30.535426731078903,39.89533011272142,18.907675791733762,2.2745571658615136,4.770531400966184,0.6508319914117016,2.965646806226516,,,,,
27,30.636070853462158,39.741009125067094,18.840579710144926,2.086688137412775,4.757112184648417,0.6508319914117016,3.2877079978529253,,,,,
28,30.66290928609769,39.720880300590444,18.833870101986044,2.086688137412775,4.757112184648417,0.6508319914117016,3.2877079978529253,,,,,
29,29.22705314009662,38.55340848094471,19.028448738593667,1.9122383252818036,4.757112184648417,0.6508319914117016,5.870907139023081,,,,,
30,27.992485238862052,39.56655931293612,18.9747718733226,2.0799785292538915,4.757112184648417,0.6508319914117016,5.978260869565218,,,,,
31,15.411969940955448,72.06119162640901,9.990606548577563,0.6843800322061192,0.013419216317767043,,1.8384326355340848,,,,,
32,15.391841116478798,71.84648416532474,10.165056360708535,0.6843800322061192,0.013419216317767043,,1.8988191089640365,,,,,
33,15.210681696188942,69.39747718733226,12.721417069243156,0.7581857219538379,0.013419216317767043,,1.8988191089640365,,,,,
34,14.834943639291465,67.98174986580784,14.647074610842727,0.7313472893183038,0.013419216317767043,,1.7914653784219001,,,,,
35,12.915995705850777,69.34380032206118,14.962426194310252,0.8923778851315083,,0.0939345142243693,1.7914653784219001,,,,,
36,13.056897477187333,61.00375738056898,14.928878153515834,0.9728931830381106,2.15378421900161,0.0939345142243693,1.7914653784219001,5.998389694041868,,,,
37,13.16425120772947,60.7487922705314,14.761137949543746,1.1808910359634996,2.2611379495437465,0.0939345142243693,1.7914653784219001,5.998389694041868,,,,
38,13.258185721953838,59.45383789586688,15.53274288781535,1.5230810520665594,2.2611379495437465,0.0939345142243693,1.8786902844873858,5.998389694041868,,,,
39,13.271604938271604,59.45383789586688,15.418679549114332,1.5230810520665594,2.2611379495437465,0.20799785292538917,1.8786902844873858,5.984970477724101,,,,
40,13.331991411701557,56.95115405260333,15.405260332796564,3.965378421900161,2.227589908749329,0.2549651100375738,1.8786902844873858,5.984970477724101,,,,
41,12.942834138486312,56.434514224369295,14.15727321524423,4.0995705850778315,2.227589908749329,0.2549651100375738,1.288244766505636,8.59500805152979,,,,
42,12.989801395598498,56.092324208266234,14.023081052066559,4.528985507246377,2.214170692431562,0.2549651100375738,1.288244766505636,8.59500805152979,0.013419216317767043,,,
43,13.009930220075148,55.743424584004295,13.989533011272142,4.8376274825550185,2.26784755770263,0.28180354267310787,1.288244766505636,8.568169618894256,0.013419216317767043,,,
44,13.070316693505099,55.50858829844337,13.922436929683306,5.045625335480408,2.26784755770263,0.3488996242619431,1.288244766505636,8.53462157809984,0.013419216317767043,,,
45,10.903113258185721,49.973161567364464,23.765432098765434,4.824208266237251,2.26784755770263,0.27509393451422437,0.36902844873859364,7.608695652173913,0.013419216317767043,,,
46,10.963499731615673,49.93961352657005,23.765432098765434,4.797369833601718,2.26784755770263,0.27509393451422437,0.36902844873859364,7.561728395061729,0.013419216317767043,0.04696725711218465,,
47,11.252012882447666,49.57058507783145,23.597691894793343,4.944981213097155,2.26784755770263,0.27509393451422437,0.5636070853462157,7.467793880837359,0.013419216317767043,0.04696725711218465,,
48,11.466720343531938,49.21497584541063,23.564143853998928,5.119431025228127,2.26784755770263,0.27509393451422437,0.5636070853462157,7.467793880837359,0.013419216317767043,0.04696725711218465,,
49,11.513687600644122,48.54401502952228,23.58427267847558,5.642780461621041,2.3349436392914655,0.2952227589908749,0.5636070853462157,7.286634460547504,0.013419216317767043,0.04696725711218465,0.17444981213097155,
50,11.621041331186259,48.409822866344605,23.57085346215781,5.683038110574342,2.3349436392914655,0.2952227589908749,0.5636070853462157,7.286634460547504,0.013419216317767043,0.04696725711218465,0.17444981213097155,
51,11.553945249597424,48.05421363392378,21.39694041867955,5.595813204508857,4.072732152442297,0.11406333870101985,1.6035963499731616,7.105475040257649,0.14761137949543746,0.18115942028985507,0.17444981213097155,
52,11.641170155662909,47.36312399355877,20.82662372517445,6.320450885668277,4.924852388620504,0.11406333870101985,1.2010198604401503,7.105475040257649,0.14761137949543746,0.18115942028985507,0.17444981213097155,
53,11.902844873859367,47.16183574879227,20.652173913043477,6.125872249060655,4.911433172302737,0.2281266774020397,1.2010198604401503,7.092055823939882,0.36902844873859364,0.18115942028985507,0.17444981213097155,
54,11.956521739130435,46.26945786366076,20.652173913043477,4.274020397208803,4.911433172302737,0.30864197530864196,1.1876006441223832,9.742351046698873,0.3421900161030596,0.18115942028985507,0.17444981213097155,
55,11.922973698336017,44.34380032206119,26.496242619431026,4.166666666666667,2.4355877616747184,0.19457863660762212,0.43612453032742887,9.453837895866881,0.20799785292538917,0.18115942028985507,0.1610305958132045,
56,11.949812130971551,44.18276972624799,26.42914653784219,4.26731078904992,2.4691358024691357,0.2616747181964573,0.43612453032742887,9.453837895866881,0.20799785292538917,0.18115942028985507,0.1610305958132045,
57,11.889425657541599,43.86741814278046,26.44927536231884,4.528985507246377,2.442297369833602,0.3421900161030596,0.43612453032742887,9.433709071390231,0.20799785292538917,0.24154589371980675,0.1610305958132045,
58,11.98336017176597,43.76006441223833,22.725442834138487,4.562533548040794,2.442297369833602,0.3421900161030596,0.43612453032742887,13.150831991411701,0.19457863660762212,0.24154589371980675,0.1610305958132045,
59,12.050456253354804,43.37090713902308,22.63150831991412,4.8376274825550185,2.442297369833602,0.3421900161030596,0.6105743424584005,13.150831991411701,0.19457863660762212,0.20799785292538917,0.1610305958132045,
60,12.04374664519592,43.37090713902308,22.463768115942027,4.951690821256038,2.3349436392914655,0.5099302200751477,0.6105743424584005,13.150831991411701,0.19457863660762212,0.20799785292538917,0.1610305958132045,
61,12.04374664519592,43.223295759527645,22.36983360171766,5.0993022007514766,2.3349436392914655,0.5099302200751477,0.6105743424584005,13.24476650563607,0.19457863660762212,0.20799785292538917,0.1610305958132045,
62,10.406602254428341,40.94202898550725,22.34970477724101,5.0858829844337095,2.3349436392914655,0.5099302200751477,0.6105743424584005,17.196725711218466,0.19457863660762212,0.20799785292538917,0.1610305958132045,
63,10.554213633923778,40.88835212023618,22.34970477724101,5.0858829844337095,2.3349436392914655,0.5099302200751477,0.6105743424584005,17.102791196994094,0.19457863660762212,0.20799785292538917,0.1610305958132045,
64,10.695115405260333,40.80783682232958,22.29602791196994,5.12614063338701,2.3349436392914655,0.5099302200751477,0.6105743424584005,17.05582393988191,0.19457863660762212,0.20799785292538917,0.1610305958132045,
