,45,50,51,53,54,52,55,56,59,57,58
0,99.7987117552335,0.20128824476650564,,,,,,,,,
1,97.51073537305422,2.4892646269457863,,,,,,,,,
2,95.75281803542673,4.247181964573269,,,,,,,,,
3,93.37761674718196,6.622383252818035,,,,,,,,,
4,92.82742887815351,7.1725711218464845,,,,,,,,,
5,86.17149758454106,13.828502415458937,,,,,,,,,
6,84.95705850778315,14.80810520665593,0.12077294685990338,0.11406333870101985,,,,,,,
7,84.88996242619432,14.875201288244767,0.12077294685990338,0.11406333870101985,,,,,,,
8,83.96403650026838,15.807836822329575,0.12077294685990338,0.10735373054213634,,,,,,,
9,84.02442297369834,15.519323671497585,0.12077294685990338,0.33548040794417605,,,,,,,
10,80.19994632313472,19.135802469135804,0.2549651100375738,0.2683843263553409,0.14090177133655393,,,,,,
11,72.97369833601718,26.39559849704777,0.18115942028985507,0.2683843263553409,0.14090177133655393,0.040257648953301126,,,,,
12,68.91438539989265,30.387815351583466,0.18115942028985507,0.2683843263553409,0.14090177133655393,0.040257648953301126,0.06709608158883522,,,,
13,52.95893719806763,46.62506709608159,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.06709608158883522,,,,
14,53.29441760601181,46.14868491680086,0.27509393451422437,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.06709608158883522,,,,
15,52.65029522275899,46.65861513687601,0.27509393451422437,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.20128824476650564,,,,
16,52.885131508319915,46.423778851315085,0.27509393451422437,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.20128824476650564,,,,
17,52.72410091250671,46.51771336553945,0.27509393451422437,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.2683843263553409,,,,
18,51.54320987654321,47.698604401502955,0.27509393451422437,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.2683843263553409,,,,
19,51.710950080515296,47.134997316156735,0.27509393451422437,0.2281266774020397,0.23483628556092323,0.14761137949543746,0.2683843263553409,,,,
20,52.06655931293612,46.77938808373591,0.27509393451422437,0.2281266774020397,0.23483628556092323,0.14761137949543746,0.2683843263553409,,,,
21,52.28797638217928,46.182232957595275,0.27509393451422437,0.5568974771873323,0.2214170692431562,0.14761137949543746,0.32877079978529256,,,,
22,52.012882447665056,46.4573268921095,0.27509393451422437,0.5568974771873323,0.2214170692431562,0.14761137949543746,0.32877079978529256,,,,
23,51.17418142780462,47.296027911969944,0.27509393451422437,0.5568974771873323,0.2214170692431562,0.14761137949543746,0.32877079978529256,,,,
24,51.20101986044015,47.10144927536232,0.27509393451422437,0.5501878690284487,0.2214170692431562,0.14761137949543746,0.5032206119162641,,,,
