,45,50,55,51,52,53,54,56
0,97.91331186258722,2.086688137412775,,,,,,
1,97.55099302200752,2.4490069779924855,,,,,,
2,97.55099302200752,2.4490069779924855,,,,,,
3,77.18733225979602,22.81266774020397,,,,,,
4,77.2007514761138,22.134997316156735,0.6642512077294686,,,,,
5,73.74530327428879,24.08749329039184,0.6642512077294686,0.17444981213097155,1.328502415458937,,,
6,72.89318303811058,23.027375201288244,0.6642512077294686,0.17444981213097155,3.240740740740741,,,
7,72.11486849168008,23.805689747718734,0.6642512077294686,0.17444981213097155,3.240740740740741,,,
8,70.73939881910897,25.181159420289855,0.6642512077294686,0.17444981213097155,3.240740740740741,,,
9,68.65271068169619,26.637144390767578,1.2949543746645196,0.17444981213097155,3.240740740740741,,,
10,68.65271068169619,26.637144390767578,1.2949543746645196,0.17444981213097155,3.240740740740741,,,
11,68.50509930220075,26.81159420289855,1.2681159420289856,0.17444981213097155,3.240740740740741,,,
12,68.50509930220075,26.73107890499195,1.2681159420289856,0.17444981213097155,3.227321524422974,0.0939345142243693,,
13,68.22329575952764,27.073268921095007,1.2412775093934514,0.17444981213097155,3.193773483628556,0.0939345142243693,,
14,68.29710144927536,26.99946323134729,1.2412775093934514,0.17444981213097155,3.193773483628556,0.0939345142243693,,
15,68.3239398819109,26.67740203972088,1.5365002683843263,0.17444981213097155,3.193773483628556,0.0939345142243693,,
16,66.30434782608695,28.368223295759528,1.5365002683843263,0.5032206119162641,3.193773483628556,0.0939345142243693,,
17,66.34460547504025,28.327965646806227,1.5365002683843263,0.5032206119162641,3.193773483628556,0.0939345142243693,,
18,66.40499194847021,28.28099838969404,1.5365002683843263,0.5032206119162641,3.180354267310789,0.0939345142243693,,
19,64.75442834138487,28.046162104133117,3.421900161030596,0.5032206119162641,3.180354267310789,0.0939345142243693,,
20,61.11782071926999,31.682769726247987,3.421900161030596,0.5032206119162641,3.180354267310789,0.0939345142243693,,
21,61.08427267847558,31.273483628556093,3.864734299516908,0.5032206119162641,3.180354267310789,0.0939345142243693,,
22,61.12453032742888,31.246645195920557,3.864734299516908,0.5032206119162641,3.166935050993022,0.0939345142243693,,
23,61.18491680085883,31.226516371443907,3.851315083199141,0.47638217928073,3.166935050993022,0.0939345142243693,,
24,49.302200751476114,43.10923242082662,3.851315083199141,0.47638217928073,3.166935050993022,0.0939345142243693,,
25,49.40955448201825,43.01529790660226,3.851315083199141,0.47638217928073,3.1535158346752548,0.0939345142243693,,
26,48.8996242619431,43.565485775630705,3.851315083199141,0.43612453032742887,3.1535158346752548,0.0939345142243693,,
27,48.36285560923242,42.80730005367686,4.804079441760601,0.7783145464304885,3.1535158346752548,0.0939345142243693,,
28,48.38298443370907,42.78717122920021,4.804079441760601,0.7783145464304885,3.1535158346752548,0.0939345142243693,,
29,45.55823939881911,43.33735909822866,4.9718196457326895,2.885131508319914,3.1535158346752548,0.0939345142243693,,
30,45.12211486849168,41.53918411164788,4.904723564143854,1.9659151905528718,4.824208266237251,1.6438539989264627,,
31,45.12211486849168,41.53918411164788,4.904723564143854,1.9659151905528718,4.824208266237251,1.6438539989264627,,
32,44.477992485238865,40.465646806226516,4.904723564143854,3.683574879227053,4.824208266237251,1.6438539989264627,,
33,42.659688674181425,38.539989264626946,3.9452495974235107,3.683574879227053,8.910359634997317,2.2611379495437465,,
34,42.41814278046162,35.07112184648417,2.945517981749866,3.683574879227053,12.130971551261407,3.750670960815888,,
35,42.40472356414385,34.88325281803543,2.945517981749866,4.260601180891036,11.75523349436393,3.750670960815888,,
36,40.50590445517982,36.802200751476114,2.9388083735909825,4.253891572732153,11.75523349436393,3.743961352657005,,
37,40.11674718196457,36.272141706924316,2.9253891572732154,4.240472356414386,13.466183574879228,2.9790660225442833,,
38,40.19726247987118,36.231884057971016,2.9253891572732154,4.240472356414386,13.425925925925926,2.9790660225442833,,
