,45,50,55,52,51,53,54,56,57,59,58,46,61,60
0,86.808910359635,13.191089640365004,,,,,,,,,,,,
1,86.56736446591519,13.43263553408481,,,,,,,,,,,,
2,86.29898013955984,13.620504562533547,0.08051529790660225,,,,,,,,,,,
3,83.72920021470746,15.734031132581856,0.10735373054213634,0.4294149221685454,,,,,,,,,,
4,75.8185721953838,21.370101986044016,0.14761137949543746,0.41599570585077833,0.03354804079441761,2.214170692431562,,,,,,,,
5,70.95410628019323,25.711218464841654,0.41599570585077833,0.41599570585077833,0.03354804079441761,2.3215244229736984,0.14761137949543746,,,,,,,
6,69.15593129361245,23.15485775630703,0.43612453032742887,0.41599570585077833,4.367954911433173,2.3215244229736984,0.14761137949543746,,,,,,,
7,66.53918411164788,25.664251207729468,0.43612453032742887,0.41599570585077833,4.367954911433173,2.428878153515835,0.14761137949543746,,,,,,,
8,66.47208803005904,25.791733762748255,0.43612453032742887,0.41599570585077833,4.341116478797638,2.395330112721417,0.14761137949543746,,,,,,,
9,64.16398282340312,28.073000536768653,0.43612453032742887,0.41599570585077833,4.327697262479871,2.4020397208803006,0.14761137949543746,0.03354804079441761,,,,,,
10,40.82125603864734,54.66317767042405,0.07380568974771873,,4.126409017713366,0.16774020397208803,0.14761137949543746,,,,,,,
11,28.898282340311326,60.01073537305421,0.2214170692431562,,10.554213633923778,0.16774020397208803,0.14761137949543746,,,,,,,
12,28.83118625872249,45.3972088030059,0.2214170692431562,,25.214707461084274,0.16774020397208803,0.14761137949543746,0.020128824476650563,,,,,,
13,28.61647879763822,44.0955448201825,0.39586688137412773,0.08722490606548577,24.993290391841118,0.16774020397208803,1.6237251744498122,0.020128824476650563,,,,,,
14,28.6231884057971,43.974771873322595,0.48980139559849706,0.08722490606548577,25.013419216317768,0.16774020397208803,1.4895330112721417,0.020128824476650563,0.13419216317767044,,,,,
15,26.04669887278583,46.60493827160494,0.5636070853462157,0.08722490606548577,24.664519592055825,0.16774020397208803,1.4895330112721417,0.24154589371980675,0.13419216317767044,,,,,
16,23.557434245840042,49.14117015566291,0.7045088566827697,0.08722490606548577,24.44981213097155,0.16774020397208803,1.4895330112721417,0.2683843263553409,0.13419216317767044,,,,,
17,23.772141706924316,48.87949543746645,0.7447665056360708,0.08722490606548577,24.282071926999464,0.19457863660762212,1.5230810520665594,0.3824476650563607,0.13419216317767044,,,,,
18,21.007783145464305,51.46269457863661,1.0735373054213635,0.08722490606548577,24.134460547504027,0.19457863660762212,1.5230810520665594,0.3824476650563607,0.13419216317767044,,,,,
