,45,50,51,55,52,53,54,56,57,59,58,60
0,96.64519592055824,3.3548040794417604,,,,,,,,,,
1,96.64519592055824,3.3548040794417604,,,,,,,,,,
2,84.68196457326893,15.318035426731079,,,,,,,,,,
3,61.48684916800859,38.51315083199141,,,,,,,,,,
4,61.553945249597426,38.446054750402574,,,,,,,,,,
5,60.581052066559316,33.63526570048309,5.783682232957595,,,,,,,,,
6,60.581052066559316,33.63526570048309,5.783682232957595,,,,,,,,,
7,60.581052066559316,31.582125603864736,5.783682232957595,2.0531400966183573,,,,,,,,
8,60.75550187869028,31.468062265163713,5.723295759527644,2.0531400966183573,,,,,,,,
9,52.48926462694579,29.57595276435856,13.580246913580247,2.0531400966183573,2.301395598497048,,,,,,,
10,50.026838432635536,33.1454643048846,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,,,,
11,50.1610305958132,33.011272141706925,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,,,,
12,47.61808910359635,32.769726247987116,13.942565754159958,0.9125067096081588,0.8990874932903918,3.569511540526033,0.2885131508319914,,,,,
13,47.34970477724101,31.031937734836287,16.458668813741276,0.4025764895330113,0.8990874932903918,3.569511540526033,0.2885131508319914,,,,,
14,40.50590445517982,31.09903381642512,22.886473429951693,0.5300590445517982,0.8990874932903918,3.556092324208266,0.5233494363929146,,,,,
15,38.7614063338701,26.69753086419753,28.978797638217927,0.5300590445517982,0.8990874932903918,3.455448201825013,0.6776704240472357,,,,,
16,38.57353730542136,25.805152979066023,31.95115405260333,0.5300590445517982,0.49651100375738055,2.4892646269457863,0.15432098765432098,,,,,
17,36.28556092324208,23.859366612989803,38.38566827697262,0.5300590445517982,0.49651100375738055,0.2885131508319914,0.15432098765432098,,,,,
18,36.33252818035427,23.141438539989263,35.95679012345679,0.36902844873859364,3.7573805689747717,0.2885131508319914,0.15432098765432098,,,,,
19,29.21363392377885,27.241009125067094,38.69431025228127,0.36902844873859364,3.730542136339238,0.27509393451422437,0.47638217928073,,,,,
20,24.355877616747183,21.71900161030596,49.22839506172839,0.2147074610842727,3.730542136339238,0.4227053140096618,0.32877079978529256,,,,,
21,24.302200751476114,21.833064949006978,49.16800858829844,0.2147074610842727,3.730542136339238,0.4227053140096618,0.32877079978529256,,,,,
22,24.288781535158346,21.926999463231347,48.84594739667203,0.4562533548040794,3.730542136339238,0.4227053140096618,0.32877079978529256,,,,,
23,22.57783145464305,21.85319377348363,50.52334943639291,0.4562533548040794,3.730542136339238,0.4227053140096618,0.32877079978529256,0.10735373054213634,,,,
24,19.672571121846484,18.270263016639827,57.407407407407405,0.4562533548040794,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.1878690284487386,,,,
25,19.81347289318304,18.00858829844337,57.39398819108964,0.3824476650563607,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.39586688137412773,,,,
26,15.613258185721953,8.192431561996779,72.59125067096082,0.27509393451422437,2.341653247450349,0.30864197530864196,0.322061191626409,0.35560923242082665,,,,
27,15.660225442834138,8.192431561996779,72.54428341384863,0.27509393451422437,2.341653247450349,0.30864197530864196,0.322061191626409,0.35560923242082665,,,,
28,15.559581320450885,7.98443370907139,72.63150831991412,0.27509393451422437,2.341653247450349,0.30864197530864196,0.322061191626409,0.5770263016639828,,,,
29,15.626677402039721,7.98443370907139,72.56441223832527,0.27509393451422437,2.341653247450349,0.30864197530864196,0.322061191626409,0.5770263016639828,,,,
30,12.037037037037036,7.333601717659689,68.04884594739667,0.30193236714975846,7.87037037037037,4.052603327965647,0.013419216317767043,0.3421900161030596,,,,
31,12.097423510466989,7.206119162640902,66.92163177670425,0.46296296296296297,7.87037037037037,4.052603327965647,0.013419216317767043,1.3754696725711217,,,,
32,11.956521739130435,7.185990338164252,66.02925389157274,0.46296296296296297,7.494632313472893,4.03918411164788,1.4559849704777241,1.3754696725711217,,,,
33,12.010198604401502,7.139023081052066,65.8749329039184,0.5099302200751477,7.494632313472893,4.03918411164788,1.4559849704777241,1.4761137949543746,,,,
34,10.017444981213098,29.354535695115406,45.571658615136876,0.30864197530864196,6.488191089640365,7.313472893183038,0.5703166935050993,0.3757380568974772,,,,
35,10.11808910359635,29.294149221685455,45.531400966183575,0.30864197530864196,6.488191089640365,7.313472893183038,0.5703166935050993,0.3757380568974772,,,,
36,10.205314009661835,29.240472356414386,45.49785292538916,0.30864197530864196,6.488191089640365,7.313472893183038,0.5703166935050993,0.3757380568974772,,,,
37,10.312667740203972,29.09957058507783,45.46430488459474,0.30864197530864196,6.488191089640365,7.380568974771873,0.5703166935050993,0.3757380568974772,,,,
38,10.359634997316157,29.032474503488995,45.48443370907139,0.30864197530864196,6.488191089640365,7.380568974771873,0.5703166935050993,0.3757380568974772,,,,
39,10.11808910359635,27.65029522275899,45.06172839506173,1.7042404723564144,5.495169082125604,7.380568974771873,2.214170692431562,0.3757380568974772,,,,
40,10.00402576489533,27.428878153515836,51.82501341921632,1.6035963499731616,1.7579173376274826,6.723027375201288,0.5568974771873323,0.10064412238325282,,,,
41,8.225979602791197,24.08749329039184,56.95115405260333,1.6035963499731616,1.7579173376274826,6.622383252818035,0.5568974771873323,0.19457863660762212,,,,
42,8.252818035426731,22.114868491680085,60.75550187869028,1.6035963499731616,1.7579173376274826,5.320719269994632,,0.19457863660762212,,,,
43,8.407139023081053,22.094739667203434,57.33360171765969,1.6035963499731616,5.045625335480408,5.320719269994632,,0.19457863660762212,,,,
44,8.393719806763285,22.094739667203434,58.9975845410628,1.6035963499731616,3.3950617283950617,5.320719269994632,,0.19457863660762212,,,,
45,8.59500805152979,22.067901234567902,58.89694041867955,1.6035963499731616,3.3816425120772946,5.260332796564681,,0.19457863660762212,,,,
46,8.641975308641975,20.833333333333332,58.803005904455176,2.885131508319914,3.3816425120772946,5.260332796564681,,0.19457863660762212,,,,
