,45,50,51,55,52,54,53,56,58,57,60,59,46
0,98.6983360171766,1.3016639828234031,,,,,,,,,,,
1,97.35641438539989,2.6435856146001075,,,,,,,,,,,
2,87.74825550187869,12.224906065485776,0.013419216317767043,0.013419216317767043,,,,,,,,,
3,87.08400429414922,12.86231884057971,0.013419216317767043,0.040257648953301126,,,,,,,,,
4,82.0450885668277,17.800590445517983,0.03354804079441761,0.12077294685990338,,,,,,,,,
5,81.1460010735373,18.531937734836287,0.03354804079441761,0.2885131508319914,,,,,,,,,
6,80.75684380032206,18.867418142780462,0.03354804079441761,0.322061191626409,0.020128824476650563,,,,,,,,
7,74.85238862050456,24.698067632850243,0.06038647342995169,0.36902844873859364,0.020128824476650563,,,,,,,,
8,69.96779388083736,29.56924315619968,0.06038647342995169,0.3824476650563607,0.020128824476650563,,,,,,,,
9,69.16935050993023,29.97181964573269,0.36902844873859364,0.46967257112184646,0.020128824476650563,,,,,,,,
10,66.25067096081588,32.78314546430489,0.36902844873859364,0.48980139559849706,0.020128824476650563,0.08722490606548577,,,,,,,
11,65.88835212023618,32.950885668276975,0.36902844873859364,0.6508319914117016,0.020128824476650563,0.08722490606548577,0.03354804079441761,,,,,,
12,62.72812667740204,35.32608695652174,0.7783145464304885,0.8990874932903918,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,,,,
13,61.48684916800859,35.69511540526033,0.6910896403650026,0.8722490606548577,0.644122383252818,0.2214170692431562,0.35560923242082665,0.03354804079441761,,,,,
14,61.05743424584004,35.84272678475577,0.6910896403650026,1.0332796564680622,0.644122383252818,0.2214170692431562,0.47638217928073,0.03354804079441761,,,,,
15,60.72866344605475,35.95679012345679,0.8051529790660226,1.1205045625335481,0.6374127750939346,0.2214170692431562,0.49651100375738055,0.03354804079441761,,,,,
16,57.86366076221149,38.65405260332797,0.8051529790660226,1.261406333870102,0.7783145464304885,0.10735373054213634,0.49651100375738055,0.03354804079441761,,,,,
17,57.17257112184648,38.1508319914117,1.90552871712292,1.3553408480944713,0.7783145464304885,0.10735373054213634,0.49651100375738055,0.03354804079441761,,,,,
18,56.90418679549114,38.29844337090714,1.9524959742351047,1.4492753623188406,0.7581857219538379,0.10735373054213634,0.49651100375738055,0.03354804079441761,,,,,
19,56.5955448201825,38.036768652710684,1.9860440150295222,1.8048845947396672,0.798443370907139,0.10735373054213634,0.6374127750939346,0.03354804079441761,,,,,
