,45,50,52,53,54,51,55,56,57
0,95.69243156199678,4.30756843800322,,,,,,,
1,67.38459473966721,30.971551261406333,1.6438539989264627,,,,,,
2,67.5523349436393,30.803811057434245,1.6438539989264627,,,,,,
3,61.75523349436393,36.63446054750403,1.6103059581320451,,,,,,
4,57.15244229736983,32.870370370370374,7.541599570585078,2.4355877616747184,,,,,
5,54.90472356414385,33.031400966183575,7.48792270531401,2.4355877616747184,2.1403650026838434,,,,
6,50.86553945249597,26.529790660225444,7.25979602791197,1.5297906602254427,2.1403650026838434,11.674718196457327,,,
7,46.262748255501876,32.910628019323674,7.219538378958669,1.5297906602254427,2.086688137412775,9.64170692431562,0.3488996242619431,,
8,46.51100375738057,32.63553408480945,7.266505636070853,1.5297906602254427,2.341653247450349,9.366612989801396,0.3488996242619431,,
9,46.93370907139023,32.427536231884055,7.199409554482019,1.5297906602254427,2.2074610842726785,9.353193773483628,0.3488996242619431,,
10,40.687063875469676,33.541331186258724,7.159151905528717,0.4227053140096618,8.57487922705314,8.984165324745035,0.630703166935051,,
11,36.9699409554482,35.88298443370907,7.085346215780999,2.475845410628019,8.36688137412775,8.588298443370908,0.630703166935051,,
12,28.059581320450885,35.57434245840043,6.608964036500268,2.442297369833602,8.796296296296296,17.887815351583466,0.630703166935051,,
13,28.408480944712828,35.265700483091784,5.998389694041868,3.1065485775630703,8.695652173913043,17.820719269994633,0.7045088566827697,,
14,26.100375738056897,27.85829307568438,4.636339237788513,5.535426731078905,7.930756843800322,27.30810520665593,0.630703166935051,,
15,24.84567901234568,29.401502952227588,4.62962962962963,5.407944176060118,7.9106280193236715,27.180622651637144,0.6239935587761675,,
16,25.087224906065487,27.42216854535695,4.562533548040794,5.374396135265701,7.9039184111647875,29.025764895330113,0.6239935587761675,,
17,23.382984433709073,24.67793880837359,15.4723564143854,3.4957058507783145,9.044551798174986,23.517176596886742,0.4092860976918948,,
18,19.732957595276435,30.689747718733226,13.768115942028986,3.4957058507783145,8.662104133118627,23.242082662372518,0.4092860976918948,,
19,18.947933440687063,29.58937198067633,13.70101986044015,3.4621578099838968,8.588298443370908,25.301932367149757,0.4092860976918948,,
20,19.49812130971551,26.214439076757916,14.197530864197532,3.435319377348363,11.023886205045626,24.993290391841118,0.5032206119162641,0.13419216317767044,
21,17.163177670424048,28.153515834675254,13.962694578636608,3.6902844873859366,10.352925389157273,25.97289318303811,0.5233494363929146,0.18115942028985507,
22,15.593129361245303,29.47530864197531,15.136876006441224,3.6634460547504024,9.561191626409018,25.89908749329039,0.48980139559849706,0.18115942028985507,
23,15.713902308105206,28.958668813741276,19.202898550724637,3.6634460547504024,9.473966720343531,22.31615673644659,0.48980139559849706,0.18115942028985507,
24,16.1231884057971,28.824476650563607,19.082125603864736,3.656736446591519,9.460547504025765,22.18196457326892,0.48980139559849706,0.18115942028985507,
