,45,50,53,55,51,52,54,58,56,57,59,60,61,62,63,64
0,84.99731615673645,14.546430488459475,0.33548040794417605,0.12077294685990338,,,,,,,,,,,,
1,84.41358024691358,15.049651100375739,0.33548040794417605,0.20128824476650564,,,,,,,,,,,,
2,66.532474503489,30.790391841116477,0.322061191626409,0.4562533548040794,0.8655394524959742,0.013419216317767043,1.0064412238325282,0.013419216317767043,,,,,,,,
3,62.567096081588836,32.628824476650564,0.3488996242619431,0.5501878690284487,2.818035426731079,0.020128824476650563,1.0534084809447128,0.013419216317767043,,,,,,,,
4,60.11137949543747,34.70209339774557,0.3488996242619431,0.8588298443370908,2.8381642512077296,0.040257648953301126,1.0534084809447128,0.013419216317767043,0.03354804079441761,,,,,,,
5,56.937734836285564,38.459473966720346,0.05367686527106817,0.6776704240472357,2.7241009125067097,0.05367686527106817,1.0534084809447128,,0.040257648953301126,,,,,,,
6,54.25389157273215,40.84809447128288,0.07380568974771873,0.8789586688137413,2.737520128824477,0.08722490606548577,1.0534084809447128,,0.06709608158883522,,,,,,,
7,53.32796564680623,41.57944176060118,0.07380568974771873,1.0399892646269457,2.771068169618894,0.08722490606548577,1.0534084809447128,,0.06709608158883522,,,,,,,
8,52.75093934514224,41.50563607085346,0.4428341384863124,1.4358561460010735,2.771068169618894,0.10735373054213634,0.9259259259259259,,0.06038647342995169,,,,,,,
9,52.10681696188943,41.88137412775094,0.49651100375738055,1.5901771336553945,2.757648953301127,0.14761137949543746,0.9460547504025765,,0.07380568974771873,,,,,,,
10,51.64385399892646,42.0625335480408,0.49651100375738055,1.710950080515298,2.9052603327965647,0.14761137949543746,0.9393451422436929,0.020128824476650563,0.07380568974771873,,,,,,,
11,44.357219538378956,34.38003220611916,0.27509393451422437,0.8722490606548577,12.580515297906603,6.602254428341385,0.5032206119162641,0.020128824476650563,0.33548040794417605,0.07380568974771873,,,,,,
12,37.92941492216855,39.774557165861516,2.2410091250670963,1.0198604401502953,12.493290391841116,5.448201825013419,0.5032206119162641,0.08722490606548577,0.43612453032742887,0.06709608158883522,,,,,,
13,34.52093397745572,38.02334943639291,2.15378421900161,1.1272141706924315,17.404723564143854,5.488459473966721,0.5568974771873323,0.1274825550187869,0.5166398282340311,0.08051529790660225,,,,,,
14,34.225711218464845,38.18438003220612,2.15378421900161,1.2412775093934514,17.143048845947398,5.508588298443371,0.5568974771873323,0.11406333870101985,0.7447665056360708,0.1274825550187869,,,,,,
15,30.139559849704778,42.0625335480408,2.1739130434782608,1.4895330112721417,16.955179817498657,5.508588298443371,0.5501878690284487,0.13419216317767044,0.8588298443370908,0.1274825550187869,,,,,,
16,29.066022544283413,40.33816425120773,2.1739130434782608,1.751207729468599,19.276704240472355,5.414653784219001,0.5770263016639828,0.16774020397208803,1.0534084809447128,0.18115942028985507,,,,,,
17,25.301932367149757,34.13177670424047,0.9930220075147611,1.556629092860977,32.03166935050993,4.394793344068707,0.2683843263553409,0.06038647342995169,1.1741814278046163,0.08722490606548577,,,,,,
18,25.147611379495437,33.91035963499731,0.9594739667203436,1.8048845947396672,31.984702093397747,4.468599033816425,0.2952227589908749,0.06038647342995169,1.2815351583467525,0.08722490606548577,,,,,,
19,24.771873322597962,34.07139023081052,1.0064412238325282,1.932367149758454,31.863929146537842,4.414922168545357,0.3488996242619431,0.06038647342995169,1.402308105206656,0.1274825550187869,,,,,,
20,24.40955448201825,33.73590982286635,2.13365539452496,1.9793344068706387,31.085614600107355,4.435050993022007,0.28180354267310787,0.06038647342995169,1.724369296833065,0.15432098765432098,,,,,,
21,24.248523886205046,31.890767579173378,2.3081052066559313,1.9726247987117553,30.703166935050994,6.320450885668277,0.43612453032742887,0.06038647342995169,1.8786902844873858,0.18115942028985507,,,,,,
22,24.06736446591519,31.662640901771336,2.301395598497048,2.2410091250670963,30.50187869028449,6.340579710144928,0.5099302200751477,0.05367686527106817,2.0933977455716586,0.2147074610842727,0.013419216317767043,,,,,
