47,35.789049919484704,36.600912506709605,0.7045088566827697,,5.186527106816962,20.933977455716587,0.785024154589372
48,36.151368760064415,36.513687600644126,0.7045088566827697,,5.173107890499195,20.725979602791195,0.7313472893183038
49,35.87627482555019,35.18518518518518,0.7045088566827697,,5.112721417069243,22.38996242619431,0.7313472893183038
50,36.39291465378422,34.91009125067096,0.6910896403650026,,5.059044551798175,22.21551261406334,0.7313472893183038
51,36.48684916800859,35.017444981213096,0.6910896403650026,,5.005367686527107,22.067901234567902,0.7313472893183038
52,36.922973698336016,34.252549651100374,0.6910896403650026,,4.898013955984971,22.517444981213096,0.7179280730005367
53,37.224906065485776,34.16532474503489,0.6910896403650026,,4.871175523349437,22.32957595276436,0.7179280730005367
54,36.63446054750403,33.313204508856685,0.6910896403650026,,4.622920021470746,23.70504562533548,1.0332796564680622
55,36.87600644122383,32.82340311325819,1.3821792807300053,,4.622920021470746,21.68545356951154,2.61003757380569
56,36.10440150295223,30.44820182501342,2.536231884057971,,4.622920021470746,23.825818572195384,2.462426194310252
57,36.560654857756305,30.17981749865808,2.509393451422437,,4.5960815888352125,23.691626409017715,2.462426194310252
58,36.493558776167475,30.864197530864196,2.046430488459474,1.724369296833065,4.5893719806763285,21.833064949006978,2.4490069779924855
59,33.702361782071925,34.42699946323135,2.046430488459474,1.9524959742351047,4.683306494900698,20.819914117015568,2.368491680085883
60,34.15190552871712,34.225711218464845,1.8988191089640365,1.9524959742351047,4.636339237788513,20.79307568438003,2.341653247450349
61,34.16532474503489,34.38674181427805,1.8988191089640365,1.9524959742351047,4.622920021470746,20.679012345679013,2.2946859903381642
62,34.18545356951154,34.47396672034353,1.892109500805153,1.9390767579173376,4.609500805152979,20.632045088566827,2.26784755770263
63,34.695383789586685,34.05797101449275,1.892109500805153,1.9390767579173376,4.569243156199678,20.578368223295758,2.26784755770263
64,34.56119162640902,34.534353193773484,1.892109500805153,1.9256575415995705,4.542404723564144,20.276435856146,2.26784755770263
65,33.44068706387547,35.71524422973698,1.865271068169619,1.9256575415995705,4.542404723564144,20.242887815351583,2.26784755770263
66,33.3064949006978,34.50080515297907,1.8585614600107354,1.9256575415995705,4.53569511540526,21.336553945249598,2.536231884057971
67,32.380568974771876,33.467525496511,1.8384326355340848,1.9256575415995705,4.508856682769726,23.349436392914654,2.5295222758990876
68,32.809983896940416,33.16559312936125,1.8250134192163177,1.9256575415995705,4.609500805152979,23.13472893183038,2.5295222758990876
69,33.44739667203435,32.78314546430489,1.8048845947396672,1.9256575415995705,4.602791196994096,22.920021470746107,2.5161030595813205
70,30.24020397208803,36.74852388620504,2.5026838432635534,2.1269457863660763,6.837090713902308,19.30354267310789,2.2410091250670963
71,29.857756307031668,36.2788513150832,2.4557165861513686,2.1269457863660763,6.649221685453569,20.397208803005906,2.2342995169082127
72,30.407944176060116,36.030595813204506,2.428878153515835,2.0933977455716586,6.561996779388084,20.276435856146,2.200751476113795
73,30.97826086956522,35.72195383789587,2.395330112721417,2.0665593129361244,6.501610305958132,20.135534084809446,2.200751476113795
74,30.454911433172303,34.16532474503489,2.3886205045625335,2.1940418679549114,6.857219538378959,21.74584004294149,2.1940418679549114
75,30.96484165324745,33.843263553408484,2.3886205045625335,2.5563607085346214,6.857219538378959,21.195652173913043,2.1940418679549114
76,30.14626945786366,31.82367149758454,3.898282340311326,2.536231884057971,6.320450885668277,23.081052066559312,2.1940418679549114
77,30.387815351583466,31.642512077294686,4.012345679012346,2.5161030595813205,6.877348362855609,22.450348899624263,2.1135265700483092
78,30.555555555555557,31.49490069779925,4.012345679012346,2.5161030595813205,6.850509930220075,22.490606548577563,2.0799785292538915
79,30.897745571658614,31.5150295222759,3.992216854535695,2.5161030595813205,6.756575415995706,22.24235104669887,2.0799785292538915
80,28.992216854535695,29.334406870638755,3.052871712292002,2.5831991411701556,5.542136339237788,28.415190552871714,2.0799785292538915
81,27.214170692431562,31.387546967257112,3.026033279656468,2.5161030595813205,5.542136339237788,28.26086956521739,2.0531400966183573
82,27.462426194310254,30.85077831454643,3.166935050993022,2.844873859366613,5.528717122920021,28.093129361245303,2.0531400966183573
83,27.75764895330113,30.73671497584541,3.475577026301664,2.5496511003757383,5.911164787976382,27.885131508319915,1.6841116478797638
84,28.33467525496511,30.441492216854535,3.475577026301664,2.536231884057971,5.870907139023081,27.657004830917874,1.6841116478797638
85,27.482555018786904,31.622383252818036,3.2139023081052067,2.536231884057971,6.615673644659152,26.858561460010737,1.6706924315619969
86,28.287707997852927,31.4345142243693,3.1736446591519054,2.536231884057971,6.468062265163715,26.442565754159958,1.6572732152442298
87,28.073000536768653,30.67632850241546,3.1736446591519054,2.5026838432635534,6.360708534621578,27.65029522275899,1.5633387010198605
88,28.77079978529254,30.475040257648953,3.1736446591519054,2.4892646269457863,6.327160493827161,27.200751476113794,1.5633387010198605
89,29.441760601180892,30.213365539452496,3.140096618357488,2.4892646269457863,6.152710681696189,26.99946323134729,1.5633387010198605
90,29.582662372517444,29.938271604938272,3.126677402039721,2.844873859366613,6.132581857219538,26.81159420289855,1.5633387010198605
91,30.360976918947934,29.71014492753623,3.0864197530864197,2.8113258185721954,5.958132045088567,26.50966183574879,1.5633387010198605
92,30.273752012882447,27.717391304347824,3.0864197530864197,2.7442297369833604,5.6964573268921095,28.978797638217927,1.5029522275899088
93,31.031937734836287,27.455716586151368,3.0327428878153517,2.7241009125067097,5.642780461621041,28.67686527106817,1.4358561460010735
94,31.42109500805153,26.006441223832528,4.448470209339774,2.791196994095545,5.314009661835748,28.61647879763822,1.402308105206656
95,31.99812130971551,25.805152979066023,4.448470209339774,2.791196994095545,5.112721417069243,28.442028985507246,1.402308105206656
96,31.447933440687063,25.046967257112186,4.562533548040794,2.791196994095545,4.958400429414922,29.790660225442835,1.402308105206656
97,31.91760601180891,24.805421363392377,4.74369296833065,2.737520128824477,5.2066559312936125,29.21363392377885,1.3754696725711217
98,32.46108427267848,24.62426194310252,4.723564143853999,2.717391304347826,5.159688674181428,28.938539989264626,1.3754696725711217
99,32.52818035426731,24.168008588298445,4.938271604938271,2.717391304347826,6.709608158883521,27.563070316693505,1.3754696725711217
100,33.031400966183575,23.852657004830917,4.911433172302737,2.6972624798711755,5.703166935050993,28.442028985507246,1.3620504562533549
101,33.46081588835212,23.691626409017715,4.891304347826087,2.844873859366613,5.662909286097692,28.08641975308642,1.3620504562533549
102,33.742619431025226,22.779119699409556,4.87788513150832,2.844873859366613,6.421095008051529,27.9723564143854,1.3620504562533549
103,34.07139023081052,22.611379495437465,4.8443370907139025,2.7979066022544283,6.575415995705851,27.737520128824478,1.3620504562533549
104,34.44041867954911,22.423510466988727,4.777241009125067,2.7979066022544283,6.8035426731078905,27.395330112721417,1.3620504562533549
105,33.581588835212024,23.79898013955985,4.74369296833065,2.7844873859366612,6.729736983360172,26.757917337627482,1.6035963499731616
106,33.903650026838434,23.53059581320451,4.690016103059581,2.7442297369833604,6.91760601180891,26.623725174449813,1.5901771336553945
107,34.346484165324746,23.05421363392378,4.663177670424047,2.7442297369833604,6.89747718733226,26.261406333870102,2.033011272141707
108,34.78931830381106,22.79253891572732,4.636339237788513,2.737520128824477,6.9243156199677935,26.120504562533547,1.9994632313472893
109,34.312936124530324,22.16183574879227,4.609500805152979,2.6972624798711755,6.884057971014493,27.334943639291467,1.9994632313472893
110,30.327428878153516,30.226784755770264,6.199677938808374,2.690552871712292,6.300322061191626,22.034353193773484,2.2208803005904456
111,30.099302200751477,29.0727321524423,6.152710681696189,2.6704240472356413,6.239935587761675,23.544015029522274,2.2208803005904456
112,29.810789049919485,28.690284487385938,6.1862587224906065,2.6704240472356413,8.252818035426731,22.168545356951153,2.2208803005904456
113,30.48845947396672,28.576221148684915,6.105743424584004,2.6637144390767578,7.991143317230274,21.987385936661298,2.187332259796028
114,30.16639828234031,28.14680622651637,5.904455179817498,2.6637144390767578,7.454374664519592,23.557434245840042,2.1068169618894257
115,30.730005367686527,27.885131508319915,5.870907139023081,2.6637144390767578,7.387278582930757,23.356146001073537,2.1068169618894257
116,30.454911433172303,27.30139559849705,4.542404723564144,2.657004830917874,10.326086956521738,22.611379495437465,2.1068169618894257
117,31.226516371443907,26.8719806763285,4.455179817498658,2.636876006441224,10.453569511540525,22.31615673644659,2.0397208803005906
118,31.843800322061192,26.737788513150832,4.448470209339774,2.623456790123457,10.218733225979603,22.114868491680085,2.0128824476650564
119,32.52818035426731,26.50295222758991,4.602791196994096,2.623456790123457,9.822866344605474,21.91358024691358,2.006172839506173
120,31.85721953837896,25.95276435856146,4.5893719806763285,2.475845410628019,13.83521202361782,19.28341384863124,2.006172839506173
121,32.21282877079979,25.87895866881374,4.542404723564144,2.442297369833602,13.533279656468062,19.404186795491142,1.9860440150295222
122,32.58185721953838,25.751476113794954,4.522275899087493,2.442297369833602,13.425925925925926,19.290123456790123,1.9860440150295222
123,33.031400966183575,25.288513150831992,4.777241009125067,2.6033279656468062,13.197799248523886,19.129092860976918,1.9726247987117553
124,33.340042941492214,25.0402576489533,4.74369296833065,2.6033279656468062,13.070316693505099,19.28341384863124,1.9189479334406871
125,33.73590982286635,24.718196457326894,4.723564143853999,2.6033279656468062,12.983091787439614,19.343800322061192,1.892109500805153
126,33.74932903918411,24.46323134728932,4.723564143853999,2.5697799248523885,12.848899624261943,19.51825013419216,2.1269457863660763
127,33.56816961889426,24.16129898013956,6.528448738593666,2.5697799248523885,12.432903918411165,18.612453032742888,2.1269457863660763
128,33.943907675791735,24.033816425120772,6.501610305958132,2.5697799248523885,12.144390767579173,18.71309715512614,2.0933977455716586
129,34.68196457326892,23.79898013955985,6.494900697799249,2.4221685453569513,12.04374664519592,18.55877616747182,1.9994632313472893
130,34.43370907139023,22.544283413848632,6.494900697799249,2.3886205045625335,13.848631239935587,18.35077831454643,1.9390767579173376
131,35.11808910359635,22.23564143853999,6.320450885668277,2.3886205045625335,13.855340848094471,18.19645732689211,1.8853998926462694
132,35.18518518518518,22.14170692431562,6.8035426731078905,2.3550724637681157,13.969404186795492,17.67981749865808,1.865271068169619
133,35.64143853998927,22.000805152979066,6.723027375201288,2.61003757380569,13.654052603327965,17.505367686527105,1.865271068169619
134,35.889694041867955,21.953837895866883,6.702898550724638,2.61003757380569,13.593666129898015,17.384594739667204,1.865271068169619
135,36.178207192699944,21.87332259796028,6.736446591519055,2.61003757380569,13.573537305421363,17.297369833601717,1.7310789049919484
136,36.43317230273752,21.70558239398819,6.944444444444445,2.6033279656468062,13.613794954374665,17.042404723564143,1.6572732152442298
137,36.520397208803004,21.537842190016104,7.085346215780999,2.5966183574879227,13.466183574879228,16.867954911433173,1.9256575415995705
138,35.64143853998927,21.349973161567366,6.9243156199677935,1.8048845947396672,16.820987654320987,15.53274288781535,1.9256575415995705
139,35.889694041867955,21.256038647342994,6.91760601180891,1.778046162104133,16.76731078904992,15.465646806226516,1.9256575415995705
140,36.46672034353194,21.22249060654858,6.89747718733226,1.778046162104133,16.566022544283413,15.170424047235642,1.8988191089640365
141,36.82903918411165,21.081588835212024,6.863929146537842,1.7713365539452497,16.451959205582394,15.103327965646805,1.8988191089640365
142,37.23832528180354,20.893719806763286,6.816961889425658,1.7646269457863661,16.337895866881375,15.049651100375739,1.8988191089640365
143,33.380300590445515,30.810520665593128,5.797101449275362,1.3888888888888888,14.754428341384862,12.224906065485776,1.6438539989264627
144,33.82984433709071,30.723295759527645,5.649490069779925,1.3888888888888888,14.626945786366075,12.151100375738057,1.6304347826086956
145,34.17874396135266,30.495169082125603,5.649490069779925,1.3888888888888888,14.533011272141707,12.124261943102523,1.6304347826086956
146,32.749597423510465,30.18652710681696,5.636070853462158,1.3888888888888888,16.6935050993022,11.929683306494901,1.415727321524423
147,33.54804079441761,29.985238862050455,5.401234567901234,1.133923778851315,16.451959205582394,12.06387546967257,1.415727321524423
148,33.762748255501876,29.837627482555018,5.401234567901234,1.093666129898014,16.61969940955448,11.876006441223833,1.4090177133655395
149,34.19887278582931,29.61621041331186,5.360976918947934,1.093666129898014,16.55931293612453,11.761943102522812,1.4090177133655395
150,34.19887278582931,29.186795491143318,5.340848094471283,1.3352120236178207,16.445249597423512,12.084004294149223,1.4090177133655395
151,34.66854535695116,27.167203435319376,5.508588298443371,3.0864197530864197,16.109769189479334,12.050456253354804,1.4090177133655395
152,34.92351046698873,27.140365002683843,5.501878690284487,3.066290928609769,16.056092324208265,11.902844873859367,1.4090177133655395
153,34.21900161030596,26.77133655394525,5.495169082125604,3.140096618357488,15.398550724637682,13.56682769726248,1.4090177133655395
154,34.45383789586688,26.482823403113258,5.8172302737520125,3.0931293612453032,15.257648953301127,13.499731615673644,1.3955984970477724
155,34.68867418142781,26.37546967257112,5.743424584004294,3.066290928609769,15.405260332796564,13.331991411701557,1.3888888888888888
156,34.957058507783145,26.060118089103597,5.730005367686527,3.066290928609769,15.60654857756307,13.24476650563607,1.3352120236178207
157,34.82957595276436,25.469672571121848,5.730005367686527,3.3011272141706924,15.559581320450885,13.18438003220612,1.9256575415995705
158,34.90338164251208,23.60440150295223,7.5281803542673105,3.4688674181427803,15.458937198067632,13.110574342458401,1.9256575415995705
159,35.14492753623188,23.55072463768116,7.514761137949543,3.4688674181427803,15.371712292002147,13.063607085346217,1.8853998926462694
160,35.72195383789587,23.389694041867955,7.481213097155126,3.421900161030596,15.11003757380569,12.99651100375738,1.8786902844873858
161,36.16478797638218,23.242082662372518,7.440955448201825,3.3816425120772946,14.781266774020397,12.95625335480408,2.033011272141707
162,35.909822866344605,22.69189479334407,7.004830917874396,3.1199677938808374,15.888352120236178,13.39237788513151,1.9927536231884058
163,36.40633387010199,22.604669887278583,6.816961889425658,3.1065485775630703,15.76086956521739,13.352120236178207,1.9524959742351047
164,36.44659151905529,22.416800858829845,6.743156199677939,3.0931293612453032,15.74074074074074,13.298443370907139,2.2611379495437465
165,36.73510466988728,22.29602791196994,6.689479334406871,3.079710144927536,15.693773483628556,13.278314546430488,2.227589908749329
166,36.902844873859365,22.14170692431562,6.66935050993022,3.0193236714975846,15.619967793880837,13.278314546430488,2.368491680085883
167,37.164519592055825,21.85990338164251,6.649221685453569,3.2474503488996245,15.425389157273216,13.09044551798175,2.563070316693505
168,35.66156736446592,21.101717659688674,6.380837359098229,3.207192699946323,14.465915190552872,16.61969940955448,2.563070316693505
169,36.00375738056898,21.014492753623188,6.266774020397209,3.207192699946323,14.392109500805153,16.552603327965645,2.563070316693505
170,35.88298443370907,20.679012345679013,6.293612453032743,3.1602254428341383,14.345142243692969,16.27750939345142,3.361513687600644
171,36.211755233494365,20.50456253354804,6.293612453032743,3.1535158346752548,14.284755770263017,16.190284487385938,3.361513687600644
172,36.72839506172839,20.497852925389157,6.407675791733762,3.140096618357488,13.801663982823403,15.921900161030596,3.502415458937198
173,37.003488996242616,20.336822329575952,6.273483628556092,3.126677402039721,13.70101986044015,15.848094471282877,3.7104133118625873
174,37.144390767579175,20.242887815351583,6.9310252281266775,3.113258185721954,13.271604938271604,15.60654857756307,3.6902844873859366
175,37.17793880837359,20.202630166398283,7.1658615136876005,3.113258185721954,13.271604938271604,15.378421900161031,3.6902844873859366
176,37.224906065485776,19.45115405260333,7.152442297369833,4.03918411164788,13.258185721953838,15.291196994095545,3.5829307568438002
177,37.567096081588836,19.43773483628556,7.058507783145465,4.025764895330113,13.130703166935051,15.210681696188942,3.569511540526033
178,38.177670424047236,19.37734836285561,6.977992485238862,3.9720880300590444,12.983091787439614,14.942297369833602,3.569511540526033
179,38.39237788513151,19.209608158883523,6.9243156199677935,3.965378421900161,12.942834138486312,14.88191089640365,3.683574879227053
180,38.2313472893183,19.07541599570585,6.716317767042405,3.92512077294686,12.667740203972087,15.83467525496511,3.549382716049383
181,37.33225979602791,20.497852925389157,6.655931293612453,3.911701556629093,12.580515297906603,15.4723564143854,3.549382716049383
182,37.553676865271065,20.37037037037037,6.615673644659152,3.7909286097691894,12.781803542673108,15.365002683843263,3.5225442834138487
183,37.96967257112185,20.101986044015028,6.568706387546968,3.7909286097691894,12.734836285560924,15.318035426731079,3.515834675254965
184,38.09044551798175,20.04830917874396,6.541867954911433,3.7372517444981215,12.694578636607622,15.418679549114332,3.4688674181427803
185,38.67418142780462,19.85373054213634,6.353998926462695,3.717122920021471,12.580515297906603,15.378421900161031,3.4420289855072466
186,38.66076221148685,19.746376811594203,6.481481481481482,3.6902844873859366,12.392646269457863,15.599838969404187,3.4286097691894795
187,39.34514224369297,19.30354267310789,6.374127750939345,3.6500268384326353,12.372517444981213,15.53274288781535,3.421900161030596
188,39.090177133655395,19.524959742351047,6.374127750939345,3.616478797638218,12.553676865271068,15.425389157273216,3.4151905528717124
189,39.42565754159957,19.43773483628556,6.320450885668277,3.616478797638218,12.526838432635534,15.257648953301127,3.4151905528717124
190,39.60681696188943,19.330381105743424,6.280193236714976,3.616478797638218,12.587224906065487,15.163714439076758,3.4151905528717124
191,39.70746108427268,19.249865807836823,6.280193236714976,3.616478797638218,12.546967257112184,15.203972088030058,3.3950617283950617
192,35.01073537305421,15.653515834675256,5.267042404723564,3.475577026301664,11.446591519055287,25.99302200751476,3.1535158346752548
193,35.34621578099839,15.505904455179817,5.186527106816962,3.475577026301664,11.493558776167472,25.53676865271068,3.455448201825013
194,35.628019323671495,15.458937198067632,5.287171229200215,3.4151905528717124,11.446591519055287,25.187869028448738,3.5762211486849167
195,35.601180891035966,15.385131508319914,5.5756843800322065,3.4151905528717124,11.292270531400966,25.161030595813205,3.569511540526033
196,35.970209339774556,15.33816425120773,5.562265163714439,3.388352120236178,11.258722490606548,24.912775093934513,3.569511540526033
197,36.191626409017715,15.116747181964573,5.562265163714439,3.5829307568438002,11.151368760064413,24.664519592055825,3.730542136339238
198,36.44659151905529,15.08990874932904,5.535426731078905,3.569511540526033,11.117820719269995,24.52361782071927,3.717122920021471
199,36.71497584541063,15.083199141170155,5.508588298443371,3.569511540526033,11.084272678475577,24.329039184111647,3.7104133118625873
200,37.104133118625874,15.029522275899087,5.475040257648954,3.488996242619431,11.064143853998926,24.14117015566291,3.69699409554482
201,37.513419216317764,15.009393451422437,5.448201825013419,3.488996242619431,10.829307568438002,24.02710681696189,3.683574879227053
202,37.835480407944175,14.97584541062802,5.414653784219001,3.488996242619431,10.701825013419215,23.66478797638218,3.9184111647879765
203,37.29200214707461,14.304884594739667,5.35426731078905,3.4621578099838968,10.426731078904991,23.557434245840042,5.60252281266774
204,37.69457863660762,14.237788513150832,5.35426731078905,3.3950617283950617,10.406602254428341,23.309178743961354,5.60252281266774
205,38.157541599570585,14.13714439076758,5.300590445517981,3.3950617283950617,10.359634997316157,23.067632850241544,5.58239398819109
206,37.848899624261946,14.076757917337627,4.790660225442834,3.3145464304884595,10.433440687063875,23.95330112721417,5.58239398819109
207,38.016639828234034,13.862050456253355,5.005367686527107,3.3145464304884595,10.38647342995169,23.832528180354267,5.58239398819109
208,37.38593666129898,13.519860440150294,4.408212560386473,2.200751476113795,10.359634997316157,26.73107890499195,5.394524959742351
209,38.137412775093935,13.425925925925926,4.408212560386473,2.1604938271604937,10.171765968867419,26.301663982823403,5.394524959742351
210,38.35882984433709,13.33870101986044,4.394793344068707,2.1604938271604937,10.151637144390767,26.214439076757916,5.381105743424584
211,38.91572732152442,13.217928073000536,4.206924315619967,2.147074610842727,10.124798711755233,26.006441223832528,5.381105743424584
212,39.24449812130972,13.036768652710682,4.522275899087493,2.0799785292538915,10.077831454643048,25.72463768115942,5.314009661835748
213,39.56655931293612,12.808641975308642,4.508856682769726,2.059849704777241,10.25228126677402,25.509930220075148,5.293880837359098
214,39.66720343531938,12.76838432635534,4.508856682769726,2.059849704777241,10.218733225979603,25.509930220075148,5.267042404723564
215,40.21068169618894,12.553676865271068,4.468599033816425,2.059849704777241,10.205314009661835,25.268384326355342,5.233494363929147
216,39.53972088030059,12.399355877616747,4.441760601180891,2.2611379495437465,9.903381642512077,26.37546967257112,5.0791733762748255
217,39.70746108427268,12.332259796027913,4.428341384863124,2.2611379495437465,9.903381642512077,26.288244766505635,5.0791733762748255
218,40.22410091250671,12.13768115942029,4.327697262479871,2.3081052066559313,10.077831454643048,25.93263553408481,4.99194847020934
219,40.713902308105204,11.889425657541599,4.320987654320987,2.2946859903381642,10.02415458937198,25.811862587224905,4.944981213097155
220,41.015834675254965,11.81561996779388,4.320987654320987,2.2946859903381642,9.950348899624261,25.684380032206118,4.918142780461621
221,41.4922168545357,11.761943102522812,4.320987654320987,2.2946859903381642,9.829575952764358,25.40257648953301,4.898013955984971
222,41.7337627482555,11.701556629092861,4.300858829844337,2.26784755770263,9.809447128287708,25.315351583467525,4.871175523349437
223,42.14975845410628,11.694847020933977,4.280730005367687,2.4355877616747184,9.722222222222221,25.013419216317768,4.703435319377348
224,41.83440687063875,11.158078368223295,3.8848631239935587,2.3886205045625335,9.426999463231347,26.630434782608695,4.676596886741814
225,42.089371980676326,11.097691894793345,3.8714439076757916,2.368491680085883,9.567901234567902,26.39559849704777,4.609500805152979
226,42.391304347826086,11.010466988727858,3.8580246913580245,2.3550724637681157,9.514224369296834,26.268115942028984,4.602791196994096
227,42.55904455179817,10.88298443370907,3.851315083199141,2.341653247450349,9.64170692431562,26.133923778851315,4.5893719806763285
228,43.162909286097694,10.82259796027912,3.824476650563607,2.3349436392914655,10.171765968867419,25.509930220075148,4.17337627482555
229,43.14949006977992,10.782340311325818,3.6097691894793345,2.3349436392914655,10.560923242082662,25.44283413848631,4.119699409554482
230,43.27026301663983,10.755501878690284,3.488996242619431,2.314814814814815,10.762211486849168,25.315351583467525,4.092860976918948
231,43.78690284487386,10.661567364465915,3.4822866344605474,2.314814814814815,10.701825013419215,24.966451959205582,4.086151368760064
232,44.02844873859367,10.601180891035963,3.4822866344605474,2.2342995169082127,10.601180891035963,24.993290391841118,4.05931293612453
233,44.316961889425656,10.567632850241546,3.3480944712828773,2.214170692431562,10.601180891035963,24.892646269457863,4.05931293612453
234,44.518250134192165,10.567632850241546,3.3480944712828773,2.214170692431562,10.567632850241546,24.724906065485776,4.05931293612453
235,42.572463768115945,9.520933977455716,3.260869565217391,2.1806226516371443,13.39237788513151,25.288513150831992,3.784219001610306
236,42.632850241545896,9.339774557165862,3.260869565217391,2.4557165861513686,13.479602791196994,24.778582930756844,4.052603327965647
237,42.45840042941492,9.178743961352657,3.2474503488996245,2.3081052066559313,13.81508319914117,24.59742351046699,4.394793344068707
238,42.62614063338701,9.151905528717123,3.2474503488996245,2.2745571658615136,13.768115942028986,24.550456253354803,4.38137412775094
239,42.85426731078905,9.111647879763822,3.2474503488996245,2.2611379495437465,13.707729468599034,24.516908212560388,4.300858829844337
240,43.19645732689211,9.064680622651638,3.2474503488996245,2.2342995169082127,13.6406333870102,24.315619967793882,4.300858829844337
241,43.46484165324745,8.99087493290392,3.2474503488996245,2.2342995169082127,13.58695652173913,24.255233494363928,4.2203435319377345
242,43.76677402039721,8.917069243156199,3.207192699946323,2.4490069779924855,13.493022007514762,23.980139559849704,4.186795491143317
243,44.337090713902306,8.836553945249598,3.2004830917874396,2.428878153515835,13.425925925925926,23.658078368223297,4.1129898013955986
244,44.73295759527644,8.776167471819646,3.2004830917874396,2.408749329039184,13.311862587224907,23.47691894793344,4.092860976918948
245,44.95437466451959,8.742619431025227,3.2004830917874396,2.395330112721417,13.271604938271604,23.369565217391305,4.066022544283414
246,45.289855072463766,8.601717659688674,3.1736446591519054,2.3617820719269993,13.231347289318304,23.282340311325818,4.05931293612453
247,45.49785292538916,8.601717659688674,3.1333870101986045,2.3617820719269993,13.157541599570585,23.2487922705314,3.9989264626945786
