,45,50,55,51,52,54,53,56,57,58,60,59,47,61,46
0,95.70585077831454,4.280730005367687,0.013419216317767043,,,,,,,,,,,,
1,92.42485238862051,7.50805152979066,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,
2,92.10950080515298,7.769726247987117,0.0939345142243693,0.013419216317767043,0.013419216317767043,,,,,,,,,,
3,91.63311862587224,8.219269994632313,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,,,,,,,,
4,91.03596349973162,8.78287707997853,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,
5,90.60654857756307,9.219001610305957,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,
6,90.27777777777777,9.520933977455716,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,,,,,,,
7,35.36634460547504,63.88217928073001,0.5770263016639828,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.026838432635534086,,,,,,,,
8,35.299248523886206,63.7211486849168,0.8051529790660226,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.026838432635534086,,,,,,,,
9,34.84970477724101,63.687600644122384,1.0601180891035964,0.2281266774020397,0.0067096081588835215,0.1274825550187869,0.040257648953301126,,,,,,,,
10,34.634997316156735,63.6808910359635,1.1607622114868492,0.2281266774020397,0.0067096081588835215,0.1274825550187869,0.1610305958132045,,,,,,,,
11,32.769726247987116,62.795222758990874,1.3486312399355878,0.2281266774020397,2.2342995169082127,0.1274825550187869,0.06038647342995169,0.43612453032742887,,,,,,,
12,32.669082125603865,62.795222758990874,1.4492753623188406,0.2281266774020397,2.2342995169082127,0.1274825550187869,0.06038647342995169,0.43612453032742887,,,,,,,
13,30.421363392377884,62.104133118625874,1.8115942028985508,2.804616210413312,2.2342995169082127,0.1274825550187869,0.06038647342995169,0.43612453032742887,,,,,,,
14,30.20665593129361,61.68813741277509,2.3550724637681157,2.85829307568438,2.26784755770263,0.1610305958132045,0.026838432635534086,0.43612453032742887,,,,,,,
15,30.233494363929147,61.48684916800859,2.5161030595813205,2.85829307568438,2.254428341384863,0.1878690284487386,0.026838432635534086,0.43612453032742887,,,,,,,
16,30.193236714975846,60.768921095008054,3.307836822329576,2.8247450348899625,2.254428341384863,0.1878690284487386,0.026838432635534086,0.43612453032742887,,,,,,,
17,30.14626945786366,57.51476113794954,6.635802469135802,2.8247450348899625,2.227589908749329,0.1878690284487386,0.026838432635534086,0.4092860976918948,0.026838432635534086,,,,,,
18,27.563070316693505,57.05179817498658,6.743156199677939,5.736714975845411,2.2410091250670963,0.1878690284487386,0.026838432635534086,0.4092860976918948,0.040257648953301126,,,,,,
19,27.435587761674718,51.90552871712292,12.010198604401502,5.6964573268921095,2.2342995169082127,0.1878690284487386,0.026838432635534086,0.4092860976918948,0.05367686527106817,0.040257648953301126,,,,,
20,27.2812667740204,50.214707461084274,13.902308105206655,5.662909286097692,2.2208803005904456,0.1878690284487386,0.026838432635534086,0.4092860976918948,0.05367686527106817,0.040257648953301126,,,,,
21,24.644390767579175,52.33494363929147,14.231078904991948,5.589103596349974,2.0933977455716586,0.28180354267310787,0.14761137949543746,0.4092860976918948,0.1878690284487386,0.040257648953301126,0.040257648953301126,,,,
22,24.590713902308106,50.4898013955985,14.210950080515298,5.555555555555555,2.1604938271604937,2.167203435319377,0.14761137949543746,0.4092860976918948,0.1878690284487386,0.040257648953301126,0.040257648953301126,,,,
23,19.43773483628556,56.31374127750939,14.190821256038648,4.891304347826087,2.13365539452496,2.2745571658615136,0.08051529790660225,0.43612453032742887,0.1878690284487386,0.0067096081588835215,0.04696725711218465,,,,
