,45,50,55,51,54,53,56,52,58,60,57,59,61,62,63,66,64
0,98.51046698872786,1.4626945786366077,0.026838432635534086,,,,,,,,,,,,,,
1,97.78582930756843,2.187332259796028,0.026838432635534086,,,,,,,,,,,,,,
2,95.40391841116478,4.542404723564144,0.05367686527106817,,,,,,,,,,,,,,
3,79.13982823403113,19.424315619967793,1.4224369296833066,0.013419216317767043,,,,,,,,,,,,,
4,74.38271604938272,24.074074074074073,1.4492753623188406,0.03354804079441761,0.06038647342995169,,,,,,,,,,,,
5,66.14331723027375,32.930756843800324,0.7716049382716049,0.040257648953301126,0.06038647342995169,0.05367686527106817,,,,,,,,,,,
6,62.94283413848631,36.02388620504563,0.7716049382716049,0.14761137949543746,0.06038647342995169,0.05367686527106817,,,,,,,,,,,
7,58.756038647343,34.46054750402576,0.7783145464304885,5.850778314546431,0.0939345142243693,0.06038647342995169,,,,,,,,,,,
8,57.306763285024154,30.287171229200215,0.7917337627482555,8.454106280193237,0.08722490606548577,3.052871712292002,0.020128824476650563,,,,,,,,,,
9,46.524422973698336,40.80112721417069,0.8454106280193237,8.454106280193237,0.08722490606548577,3.2340311325818574,0.020128824476650563,0.03354804079441761,,,,,,,,,
10,44.75979602791197,41.532474503489,0.9594739667203436,8.293075684380032,0.08722490606548577,3.1870638754696725,0.026838432635534086,1.133923778851315,0.020128824476650563,,,,,,,,
11,36.82903918411165,49.6309715512614,1.2748255501878691,6.89747718733226,0.08722490606548577,3.1602254428341383,0.040257648953301126,2.01959205582394,0.04696725711218465,0.013419216317767043,,,,,,,
12,36.68813741277509,49.67793880837359,1.3083735909822867,6.655931293612453,0.08722490606548577,3.1602254428341383,0.3153515834675255,2.0263016639828235,0.06709608158883522,0.013419216317767043,,,,,,,
13,34.70209339774557,51.1406333870102,1.42914653784219,6.655931293612453,0.47638217928073,3.1602254428341383,0.3153515834675255,2.0128824476650564,0.08051529790660225,0.026838432635534086,,,,,,,
14,34.68196457326892,50.959473966720346,1.596886741814278,6.655931293612453,0.5032206119162641,3.140096618357488,0.33548040794417605,1.9927536231884058,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,
15,22.041062801932366,63.05018786902845,1.2681159420289856,6.608964036500268,0.38915727321524424,2.844873859366613,0.3757380568974772,3.2877079978529253,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,
16,21.947128287707997,61.22517444981213,3.1535158346752548,6.608964036500268,0.38915727321524424,2.8650026838432634,0.3757380568974772,3.2877079978529253,0.08051529790660225,0.040257648953301126,0.026838432635534086,,,,,,
17,20.558239398819108,59.50751476113795,3.569511540526033,6.1862587224906065,0.46296296296296297,2.3081052066559313,0.3757380568974772,6.830381105743425,0.08051529790660225,0.06038647342995169,0.06038647342995169,,,,,,
18,19.32367149758454,54.03918411164788,5.233494363929147,16.626409017713364,0.9057971014492754,0.41599570585077833,0.14761137949543746,3.1199677938808374,0.026838432635534086,0.06038647342995169,0.10064412238325282,,,,,,
19,19.310252281266774,53.40177133655394,5.803811057434245,16.545893719806763,0.9594739667203436,0.41599570585077833,0.2281266774020397,3.1199677938808374,0.026838432635534086,0.08722490606548577,0.10064412238325282,,,,,,
20,19.209608158883523,52.37520128824477,5.783682232957595,15.53274288781535,0.9594739667203436,0.3824476650563607,0.23483628556092323,5.300590445517981,0.026838432635534086,0.08722490606548577,0.10735373054213634,,,,,,
21,18.659420289855074,49.88593666129898,5.199946323134729,15.519323671497585,0.5233494363929146,4.522275899087493,0.23483628556092323,5.22007514761138,0.026838432635534086,0.10064412238325282,0.10735373054213634,,,,,,
22,18.055555555555557,43.592324208266234,5.072463768115942,22.41009125067096,0.49651100375738055,4.53569511540526,0.23483628556092323,5.307300053676865,0.040257648953301126,0.11406333870101985,0.14090177133655393,,,,,,
23,13.6406333870102,42.04240472356415,5.152979066022544,28.22061191626409,0.49651100375738055,4.549114331723027,0.2616747181964573,5.307300053676865,0.07380568974771873,0.11406333870101985,0.14090177133655393,,,,,,
24,10.95679012345679,30.730005367686527,4.871175523349437,41.928341384863124,0.10735373054213634,7.9106280193236715,0.10064412238325282,3.1736446591519054,0.08722490606548577,0.07380568974771873,0.06038647342995169,,,,,,
25,10.889694041867955,30.71658615136876,5.038915727321524,41.76060118089104,0.10735373054213634,7.9106280193236715,0.15432098765432098,3.1736446591519054,0.08722490606548577,0.10064412238325282,0.06038647342995169,,,,,,
26,10.889694041867955,30.62265163714439,5.488459473966721,41.27079978529254,0.12077294685990338,7.9106280193236715,0.27509393451422437,3.1736446591519054,0.08051529790660225,0.12077294685990338,0.04696725711218465,,,,,,
27,10.849436392914654,30.56897477187332,5.636070853462158,41.096349973161566,0.12077294685990338,7.9106280193236715,0.39586688137412773,3.166935050993022,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.026838432635534086,,,,,
28,10.836017176596886,30.367686527106816,5.709876543209877,41.015834675254965,0.12077294685990338,7.937466451959206,0.5770263016639828,3.166935050993022,0.08722490606548577,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,,,
29,10.836017176596886,30.320719269994633,5.803811057434245,40.915190552871714,0.14761137949543746,7.890499194847021,0.6038647342995169,3.166935050993022,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,,,
30,10.836017176596886,29.944981213097154,5.870907139023081,40.653515834675254,0.7783145464304885,7.635534084809447,0.8185721953837896,3.1535158346752548,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.040257648953301126,,,,,
31,10.782340311325818,29.904723564143854,5.991680085882985,40.45893719806763,0.7783145464304885,7.695920558239399,0.9393451422436929,3.126677402039721,0.1274825550187869,0.10735373054213634,0.04696725711218465,0.040257648953301126,,,,,
32,10.768921095008052,26.570048309178745,5.656199677938808,39.71417069243156,7.9106280193236715,5.508588298443371,1.0131508319914118,2.576489533011272,0.10064412238325282,0.0939345142243693,0.04696725711218465,0.040257648953301126,,,,,
33,10.742082662372518,26.54320987654321,5.542136339237788,38.05018786902845,7.581857219538379,4.4753086419753085,1.1741814278046163,5.622651637144391,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.040257648953301126,,,,,
34,10.742082662372518,26.52308105206656,5.522007514761138,37.94283413848631,7.581857219538379,4.51556629092861,1.2681159420289856,5.595813204508857,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.05367686527106817,0.026838432635534086,,,,
35,10.721953837895867,26.48953301127214,5.542136339237788,34.13848631239936,7.548309178743962,8.293075684380032,1.3016639828234031,5.622651637144391,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.08722490606548577,0.026838432635534086,,,,
36,9.842995169082126,27.34836285560923,6.3137412775093935,33.66881374127751,7.575147611379496,7.796564680622652,1.482823403113258,5.562265163714439,0.0939345142243693,0.10064412238325282,0.07380568974771873,0.10064412238325282,0.040257648953301126,,,,
