,45,50,55,51,52,54,53,57,56,58,60,59,62,61
0,99.65780998389694,0.3421900161030596,,,,,,,,,,,,
1,95.77965646806227,4.2203435319377345,,,,,,,,,,,,
2,95.276435856146,4.723564143853999,,,,,,,,,,,,
3,95.00805152979066,4.99194847020934,,,,,,,,,,,,
4,94.89398819108965,5.10601180891036,,,,,,,,,,,,
5,93.37761674718196,6.615673644659152,0.0067096081588835215,,,,,,,,,,,
6,88.51315083199141,11.466720343531938,0.020128824476650563,,,,,,,,,,,
7,88.1508319914117,11.829039184111648,0.020128824476650563,,,,,,,,,,,
8,87.19135802469135,12.788513150831992,0.020128824476650563,,,,,,,,,,,
9,83.42055823939882,16.55931293612453,0.020128824476650563,,,,,,,,,,,
10,79.44176060118089,19.296833064949006,0.013419216317767043,1.247987117552335,,,,,,,,,,
11,77.7308105206656,20.571658615136876,0.026838432635534086,1.6706924315619969,,,,,,,,,,
12,77.4825550187869,20.52469135802469,0.06709608158883522,1.6706924315619969,0.2549651100375738,,,,,,,,,
13,76.55662909286097,21.504294149221685,0.06709608158883522,1.6706924315619969,0.07380568974771873,0.1274825550187869,,,,,,,,
14,76.39559849704777,20.954106280193237,0.05367686527106817,2.395330112721417,0.07380568974771873,0.1274825550187869,,,,,,,,
15,73.6983360171766,23.65136876006441,0.05367686527106817,2.395330112721417,0.07380568974771873,0.1274825550187869,,,,,,,,
16,73.52388620504563,23.66478797638218,0.06709608158883522,2.395330112721417,0.07380568974771873,0.1274825550187869,0.14761137949543746,,,,,,,
17,73.00053676865271,22.73886205045625,0.07380568974771873,2.395330112721417,1.5163714439076759,0.1274825550187869,0.14761137949543746,,,,,,,
18,70.78636607622114,25.140901771336555,0.07380568974771873,2.395330112721417,1.328502415458937,0.1274825550187869,0.14761137949543746,,,,,,,
19,70.41062801932367,25.409286097691894,0.19457863660762212,2.38191089640365,1.328502415458937,0.1274825550187869,0.14761137949543746,,,,,,,
20,69.23644659151906,26.50966183574879,0.2683843263553409,2.38191089640365,1.328502415458937,0.1274825550187869,0.14761137949543746,,,,,,,
21,69.16935050993023,26.549919484702095,0.2952227589908749,2.38191089640365,1.328502415458937,0.1274825550187869,0.14761137949543746,,,,,,,
22,69.16264090177134,26.52308105206656,0.2952227589908749,2.38191089640365,1.328502415458937,0.1610305958132045,0.14761137949543746,,,,,,,
23,68.23671497584542,25.288513150831992,0.3421900161030596,0.6172839506172839,5.059044551798175,0.32877079978529256,0.1274825550187869,,,,,,,
24,67.12292002147075,26.288244766505635,0.4025764895330113,0.6172839506172839,4.8376274825550185,0.32877079978529256,0.4025764895330113,,,,,,,
25,66.84782608695652,26.556629092860977,0.4092860976918948,0.6172839506172839,4.8376274825550185,0.32877079978529256,0.4025764895330113,,,,,,,
26,66.54589371980677,26.838432635534083,0.4092860976918948,0.6172839506172839,4.8376274825550185,0.32877079978529256,0.4227053140096618,,,,,,,
27,49.953032742887814,41.53918411164788,0.9393451422436929,2.4221685453569513,4.53569511540526,0.2214170692431562,0.38915727321524424,,,,,,,
28,49.18142780461621,42.310789049919485,0.9393451422436929,2.4221685453569513,4.528985507246377,0.2214170692431562,0.38915727321524424,0.0067096081588835215,,,,,,
29,47.054482018250134,44.39076757917338,0.95276435856146,2.4557165861513686,4.528985507246377,0.2214170692431562,0.38915727321524424,0.0067096081588835215,,,,,,
30,47.04777241009125,44.16935050993022,1.1808910359634996,2.4557165861513686,4.528985507246377,0.2214170692431562,0.38915727321524424,0.0067096081588835215,,,,,,
31,46.73242082662372,43.78690284487386,1.6639828234031133,2.690552871712292,4.240472356414386,0.2214170692431562,0.644122383252818,0.020128824476650563,,,,,,
32,46.43048845947396,42.94820182501342,1.7713365539452497,2.871712292002147,5.0993022007514766,0.2214170692431562,0.6374127750939346,0.020128824476650563,,,,,,
33,46.222490606548575,41.92163177670424,1.9256575415995705,6.400966183574879,2.623456790123457,0.2214170692431562,0.6105743424584005,0.020128824476650563,0.05367686527106817,,,,,
34,46.09500805152979,40.92860976918948,1.5901771336553945,6.374127750939345,2.5966183574879227,0.16774020397208803,2.1739130434782608,0.020128824476650563,0.05367686527106817,,,,,
35,45.65888352120236,40.88835212023618,1.7981749865807837,6.353998926462695,2.8515834675254963,0.20128824476650564,2.1739130434782608,0.020128824476650563,0.05367686527106817,,,,,
36,45.28314546430489,41.02254428341385,2.0531400966183573,6.353998926462695,2.8515834675254963,0.20128824476650564,2.1604938271604937,0.020128824476650563,0.05367686527106817,,,,,
