,45,50,51,53,55,52,56,54,57,58,59,60,61,62,63,64
0,99.77858293075684,0.2214170692431562,,,,,,,,,,,,,,
1,97.64492753623189,2.3550724637681157,,,,,,,,,,,,,,
2,72.12828770799786,18.646001073537306,9.151905528717123,0.06038647342995169,0.013419216317767043,,,,,,,,,,,
3,61.782071926999464,28.73054213633924,9.03113258185722,0.06038647342995169,0.10064412238325282,0.17444981213097155,0.12077294685990338,,,,,,,,,
4,38.459473966720346,50.72463768115942,9.997316156736447,0.06038647342995169,0.33548040794417605,0.2147074610842727,0.20799785292538917,,,,,,,,,
5,37.33225979602791,51.690821256038646,8.80300590445518,0.06038647342995169,0.49651100375738055,0.2147074610842727,0.2214170692431562,1.1808910359634996,,,,,,,,
6,37.19135802469136,51.70424047235642,6.253354804079442,0.06038647342995169,0.6105743424584005,0.2281266774020397,0.10064412238325282,3.851315083199141,,,,,,,,
7,36.252012882447666,45.86688137412775,11.943102522812667,0.06038647342995169,0.9192163177670424,1.596886741814278,0.10064412238325282,3.260869565217391,,,,,,,,
8,34.60144927536232,47.22222222222222,11.90955448201825,0.24154589371980675,0.9997316156736447,1.583467525496511,0.16774020397208803,3.260869565217391,0.013419216317767043,,,,,,,
9,34.46054750402576,47.12157809983897,11.90955448201825,0.24154589371980675,1.2412775093934514,1.583467525496511,0.16774020397208803,3.260869565217391,0.013419216317767043,,,,,,,
10,34.38003220611916,43.954643048845945,11.862587224906065,3.4621578099838968,1.3083735909822867,1.583467525496511,0.16774020397208803,3.2474503488996245,0.013419216317767043,0.020128824476650563,,,,,,
11,34.13848631239936,43.33735909822866,11.956521739130435,4.159957058507783,1.3217928073000538,1.583467525496511,0.2214170692431562,3.2474503488996245,0.013419216317767043,0.020128824476650563,,,,,,
12,31.28690284487386,38.258185721953836,22.65834675254965,1.6639828234031133,0.8722490606548577,1.583467525496511,0.3824476650563607,3.2474503488996245,0.013419216317767043,0.03354804079441761,,,,,,
13,31.219806763285025,37.956253354804076,22.65163714439077,1.6505636070853462,1.2412775093934514,1.583467525496511,0.3824476650563607,3.1535158346752548,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.013419216317767043,,,,
14,30.85077831454643,38.0300590445518,21.470746108427267,1.9122383252818036,1.2412775093934514,1.583467525496511,1.5633387010198605,3.1870638754696725,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.013419216317767043,,,,
15,30.152979066022546,37.204777241009126,21.497584541062803,1.9122383252818036,1.4224369296833066,2.717391304347826,1.5633387010198605,3.2742887815351582,0.10064412238325282,0.04696725711218465,0.08722490606548577,0.020128824476650563,,,,
16,29.56924315619968,37.33225979602791,21.464036500268385,1.8786902844873858,1.90552871712292,2.690552871712292,1.596886741814278,3.2474503488996245,0.10064412238325282,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,,
17,29.528985507246375,37.003488996242616,20.913848631239937,1.8518518518518519,2.2745571658615136,2.690552871712292,2.147074610842727,3.2474503488996245,0.10064412238325282,0.10735373054213634,0.08722490606548577,0.04696725711218465,,,,
18,29.30756843800322,37.224906065485776,20.78636607622115,1.8518518518518519,2.2946859903381642,2.690552871712292,2.254428341384863,3.2474503488996245,0.10064412238325282,0.10735373054213634,0.08722490606548577,0.04696725711218465,,,,
19,27.15378421900161,35.198604401502955,24.60413311862587,1.8518518518518519,2.3752012882447664,2.6838432635534084,2.3349436392914655,3.4017713365539453,0.15432098765432098,0.10735373054213634,0.08722490606548577,0.04696725711218465,,,,
20,25.033548040794418,36.11782071926999,24.174718196457327,3.260869565217391,2.589908749329039,2.6838432635534084,2.3349436392914655,3.3950617283950617,0.15432098765432098,0.10735373054213634,0.08722490606548577,0.06038647342995169,,,,
21,21.034621578099838,38.89559849704777,22.98040794417606,5.709876543209877,2.831454643048846,2.6502952227589907,2.0799785292538915,3.3950617283950617,0.15432098765432098,0.10735373054213634,0.10064412238325282,0.06038647342995169,,,,
22,15.874932903918411,50.93263553408481,18.276972624798713,5.676328502415459,1.6706924315619969,1.402308105206656,2.059849704777241,3.656736446591519,0.15432098765432098,0.10735373054213634,0.1274825550187869,0.06038647342995169,,,,
23,14.74771873322598,49.094202898550726,21.43719806763285,5.46833064949007,1.6035963499731616,1.402308105206656,2.1403650026838434,3.656736446591519,0.15432098765432098,0.10735373054213634,0.1274825550187869,0.06038647342995169,,,,
24,12.801932367149758,53.6231884057971,17.860976918947934,5.253623188405797,2.965646806226516,1.402308105206656,2.2208803005904456,3.3950617283950617,0.15432098765432098,0.12077294685990338,0.11406333870101985,0.06038647342995169,0.026838432635534086,,,
25,12.795222758990874,53.56280193236715,17.834138486312398,5.253623188405797,3.0327428878153517,1.402308105206656,2.24771873322598,3.3950617283950617,0.15432098765432098,0.12077294685990338,0.11406333870101985,0.06038647342995169,0.026838432635534086,,,
26,12.788513150831992,52.00617283950617,17.74020397208803,5.253623188405797,4.508856682769726,1.402308105206656,2.227589908749329,3.556092324208266,0.19457863660762212,0.12077294685990338,0.11406333870101985,0.06038647342995169,0.026838432635534086,,,
27,12.781803542673108,51.590177133655395,17.62614063338701,5.226784755770263,4.830917874396135,1.402308105206656,2.328234031132582,3.670155662909286,0.19457863660762212,0.14761137949543746,0.11406333870101985,0.06038647342995169,0.026838432635534086,,,
28,12.781803542673108,51.281535158346756,17.559044551798173,5.226784755770263,5.12614063338701,1.402308105206656,2.395330112721417,3.683574879227053,0.19457863660762212,0.14761137949543746,0.11406333870101985,0.06038647342995169,0.026838432635534086,,,
29,12.587224906065487,51.25469672571122,17.404723564143854,5.146269457863661,5.434782608695652,1.402308105206656,2.5496511003757383,3.535963499731616,0.19457863660762212,0.14090177133655393,0.11406333870101985,0.20799785292538917,0.026838432635534086,,,
30,12.573805689747719,51.07353730542136,17.391304347826086,5.132850241545894,5.394524959742351,1.3888888888888888,2.563070316693505,3.770799785292539,0.20799785292538917,0.15432098765432098,0.11406333870101985,0.20799785292538917,0.026838432635534086,,,
31,12.5402576489533,50.11406333870102,17.324208266237253,4.455179817498658,5.770263016639828,1.3888888888888888,2.5429414922168547,5.179817498658078,0.20799785292538917,0.1274825550187869,0.11406333870101985,0.20799785292538917,0.026838432635534086,,,
32,11.574074074074074,46.49087493290392,17.894524959742352,4.455179817498658,9.111647879763822,1.3888888888888888,2.717391304347826,5.656199677938808,0.20799785292538917,0.1274825550187869,0.1274825550187869,0.2214170692431562,0.026838432635534086,,,
33,11.493558776167472,46.423778851315085,17.814009661835748,4.30756843800322,9.145195920558239,1.4962426194310252,2.737520128824477,5.656199677938808,0.20799785292538917,0.20799785292538917,0.19457863660762212,0.27509393451422437,0.040257648953301126,,,
34,11.3593666129898,46.26945786366076,17.85426731078905,4.005636070853462,9.145195920558239,1.6371443907675791,2.7777777777777777,5.656199677938808,0.24154589371980675,0.5300590445517982,0.18115942028985507,0.30193236714975846,0.040257648953301126,,,
35,9.796027911969942,34.80944712828771,16.371443907675793,7.25979602791197,8.132045088566828,14.130434782608695,2.7777777777777777,5.394524959742351,0.2885131508319914,0.5434782608695652,0.18115942028985507,0.30193236714975846,0.013419216317767043,,,
36,9.796027911969942,34.80273752012882,16.337895866881375,7.25979602791197,8.152173913043478,14.130434782608695,2.7979066022544283,5.394524959742351,0.2885131508319914,0.5434782608695652,0.18115942028985507,0.30193236714975846,0.013419216317767043,,,
37,9.749060654857756,34.82957595276436,16.337895866881375,8.259527643585615,8.172302737520129,13.123993558776167,2.7979066022544283,5.394524959742351,0.2885131508319914,0.5501878690284487,0.18115942028985507,0.30193236714975846,0.013419216317767043,,,
