,45,50,51,52,54,55,56,53,57,58,59,60
0,98.58427267847557,1.415727321524423,,,,,,,,,,
1,98.02066559312937,1.8585614600107354,0.12077294685990338,,,,,,,,,
2,97.21551261406334,2.6637144390767578,0.12077294685990338,,,,,,,,,
3,86.80220075147611,13.077026301663983,0.12077294685990338,,,,,,,,,
4,86.54052603327966,13.311862587224907,0.14761137949543746,,,,,,,,,
5,85.41331186258722,13.325281803542673,0.14761137949543746,1.1003757380568975,0.013419216317767043,,,,,,,
6,84.19216317767042,14.546430488459475,0.14090177133655393,1.1003757380568975,0.013419216317767043,0.0067096081588835215,,,,,,
7,83.71578099838969,12.701288244766506,3.4420289855072466,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,,,,
8,83.52120236178207,12.895866881374127,3.4420289855072466,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,,,,
9,83.5077831454643,12.882447665056361,3.4420289855072466,0.12077294685990338,0.013419216317767043,0.03354804079441761,,,,,,
10,81.77670424047236,14.61352657004831,3.4420289855072466,0.12077294685990338,0.013419216317767043,0.03354804079441761,,,,,,
11,81.60225442834138,14.78797638217928,3.166935050993022,0.12077294685990338,0.013419216317767043,0.27509393451422437,0.03354804079441761,,,,,
12,80.93129361245303,15.458937198067632,3.166935050993022,0.12077294685990338,0.013419216317767043,0.27509393451422437,0.03354804079441761,,,,,
13,80.95142243692969,15.304616210413311,3.280998389694042,0.12077294685990338,0.013419216317767043,0.2952227589908749,0.03354804079441761,,,,,
14,80.64278046162104,15.318035426731079,3.5762211486849167,0.12077294685990338,0.013419216317767043,0.2952227589908749,0.03354804079441761,,,,,
15,78.98550724637681,13.808373590982287,6.723027375201288,0.12077294685990338,0.013419216317767043,0.3153515834675255,0.03354804079441761,,,,,
16,78.75738056897477,14.016371443907676,6.716317767042405,0.12077294685990338,0.013419216317767043,0.3153515834675255,0.03354804079441761,0.026838432635534086,,,,
17,76.22785829307568,16.545893719806763,6.716317767042405,0.12077294685990338,0.013419216317767043,0.3153515834675255,0.03354804079441761,0.026838432635534086,,,,
18,72.88647342995169,18.793612453032743,7.930756843800322,,0.013419216317767043,0.3153515834675255,0.03354804079441761,0.026838432635534086,,,,
19,71.24932903918412,20.189210950080515,7.9106280193236715,0.2616747181964573,0.013419216317767043,0.3153515834675255,0.03354804079441761,0.026838432635534086,,,,
20,59.326355340848096,33.76945786366076,6.072195383789587,0.7380568974771873,0.013419216317767043,0.08051529790660225,,,,,,
21,59.21229200214707,33.8768115942029,6.045356951154052,0.7380568974771873,0.013419216317767043,0.11406333870101985,,,,,,
22,59.14519592055824,33.7962962962963,6.045356951154052,0.7380568974771873,0.1610305958132045,0.11406333870101985,,,,,,
23,58.80971551261406,34.01771336553945,6.159420289855072,0.7380568974771873,0.1610305958132045,0.11406333870101985,,,,,,
24,58.5077831454643,34.286097691894796,6.159420289855072,0.7380568974771873,0.1610305958132045,0.11406333870101985,,0.03354804079441761,,,,
25,57.33360171765969,35.42673107890499,6.159420289855072,0.7716049382716049,0.1610305958132045,0.11406333870101985,,0.03354804079441761,,,,
26,57.25308641975309,35.238862050456255,6.159420289855072,0.7581857219538379,0.41599570585077833,0.14090177133655393,,0.03354804079441761,,,,
27,53.9922168545357,38.499731615673646,6.146001073537305,0.7581857219538379,0.4294149221685454,0.14090177133655393,,0.03354804079441761,,,,
28,54.06602254428341,38.097155126140635,6.146001073537305,1.1137949543746646,0.38915727321524424,0.15432098765432098,,0.03354804079441761,,,,
29,53.44202898550725,38.69431025228127,6.045356951154052,1.1137949543746646,0.38915727321524424,0.28180354267310787,,0.03354804079441761,,,,
30,52.38862050456253,39.74771873322598,6.045356951154052,1.1137949543746646,0.38915727321524424,0.28180354267310787,,0.03354804079441761,,,,
31,49.6309715512614,42.50536768652711,6.045356951154052,1.1137949543746646,0.38915727321524424,0.28180354267310787,,0.03354804079441761,,,,
32,49.644390767579175,42.48523886205046,6.031937734836285,1.1137949543746646,0.3824476650563607,0.30864197530864196,,0.03354804079441761,,,,
33,49.724906065485776,42.33762748255502,6.031937734836285,1.1406333870101986,0.3824476650563607,0.3488996242619431,,0.03354804079441761,,,,
34,49.302200751476114,42.73349436392915,6.0587761674718195,1.1406333870101986,0.3824476650563607,0.3488996242619431,,0.03354804079441761,,,,
35,48.79898013955985,41.84782608695652,5.3341384863123995,3.2139023081052067,0.4227053140096618,0.3488996242619431,,0.03354804079441761,,,,
36,47.06119162640902,43.27697262479871,5.038915727321524,3.3548040794417604,0.4227053140096618,0.8118625872249061,,0.03354804079441761,,,,
