,45,50,55,51,52,54,53,57,56,58,59,60,61
0,99.15458937198068,0.8454106280193237,,,,,,,,,,,
1,98.9801395598497,1.0198604401502953,,,,,,,,,,,
2,97.98040794417606,2.006172839506173,0.013419216317767043,,,,,,,,,,
3,95.33011272141707,4.38137412775094,0.013419216317767043,0.27509393451422437,,,,,,,,,
4,91.23725174449812,8.474235104669887,0.013419216317767043,0.27509393451422437,,,,,,,,,
5,90.28448738593666,9.39345142243693,0.04696725711218465,0.27509393451422437,,,,,,,,,
6,89.9422973698336,9.406870638754697,0.08051529790660225,0.27509393451422437,0.0067096081588835215,0.2885131508319914,,,,,,,
7,84.29280730005368,15.042941492216855,0.10064412238325282,0.27509393451422437,,0.2885131508319914,,,,,,,
8,83.60171765968867,15.599838969404187,0.10064412238325282,0.27509393451422437,0.13419216317767044,0.2885131508319914,,,,,,,
9,83.3064949006978,15.767579173376275,0.10064412238325282,0.2952227589908749,0.28180354267310787,0.24825550187869028,,,,,,,
10,82.97772410091251,16.09634997316157,0.10064412238325282,0.2952227589908749,0.28180354267310787,0.24825550187869028,,,,,,,
11,82.90391841116478,16.170155662909288,0.10064412238325282,0.2952227589908749,0.28180354267310787,0.24825550187869028,,,,,,,
12,82.21282877079979,16.861245303274288,0.10064412238325282,0.2952227589908749,0.28180354267310787,0.24825550187869028,,,,,,,
13,81.97128287707997,17.08937198067633,0.11406333870101985,0.2952227589908749,0.28180354267310787,0.24825550187869028,,,,,,,
14,75.42941492216855,23.66478797638218,0.08051529790660225,0.2952227589908749,0.28180354267310787,0.24825550187869028,,,,,,,
15,73.96001073537306,25.0805152979066,0.10735373054213634,0.2952227589908749,0.30864197530864196,0.24825550187869028,,,,,,,
16,65.46564680622652,33.373590982286636,0.0939345142243693,0.4830917874396135,0.33548040794417605,0.24825550187869028,,,,,,,
17,65.2710681696189,33.5077831454643,0.15432098765432098,0.4830917874396135,0.33548040794417605,0.24825550187869028,,,,,,,
18,64.9422973698336,33.77616747181965,0.17444981213097155,0.4830917874396135,0.33548040794417605,0.27509393451422437,0.013419216317767043,,,,,,
19,64.85507246376811,33.70907139023081,0.1878690284487386,0.6239935587761675,0.33548040794417605,0.27509393451422437,0.013419216317767043,,,,,,
20,62.11084272678475,36.29898013955985,0.35560923242082665,0.6239935587761675,0.33548040794417605,0.2616747181964573,0.013419216317767043,,,,,,
21,61.198336017176594,36.50697799248524,0.4294149221685454,0.6239935587761675,0.9796027911969941,0.24825550187869028,0.013419216317767043,,,,,,
22,52.643585614600106,46.202361782071925,0.3757380568974772,0.4830917874396135,0.28180354267310787,,0.013419216317767043,,,,,,
23,52.61003757380569,46.04804079441761,0.4092860976918948,0.4830917874396135,0.4025764895330113,0.03354804079441761,0.013419216317767043,,,,,,
24,52.542941492216855,46.061460010735374,0.4294149221685454,0.5166398282340311,0.4025764895330113,0.03354804079441761,0.013419216317767043,,,,,,
25,52.31481481481482,46.101717659688674,0.4294149221685454,0.5166398282340311,0.4562533548040794,0.03354804079441761,0.14761137949543746,,,,,,
26,51.48282340311326,47.0679012345679,0.4294149221685454,0.5166398282340311,0.322061191626409,0.03354804079441761,0.14761137949543746,,,,,,
27,51.16076221148685,47.32286634460547,0.4428341384863124,0.5166398282340311,0.322061191626409,0.03354804079441761,0.20128824476650564,,,,,,
28,50.59044551798175,46.47074610842727,0.47638217928073,0.5166398282340311,1.710950080515298,0.03354804079441761,0.20128824476650564,,,,,,
29,50.24825550187869,45.1959205582394,0.4495437466451959,1.8115942028985508,1.710950080515298,0.3824476650563607,0.20128824476650564,,,,,,
30,50.22812667740204,45.148953301127214,0.48980139559849706,1.8115942028985508,1.737788513150832,0.3824476650563607,0.20128824476650564,,,,,,
31,50.006709608158886,45.289855072463766,0.5367686527106817,1.8451422436929683,1.737788513150832,0.3824476650563607,0.20128824476650564,,,,,,
32,49.973161567364464,45.269726247987116,0.5770263016639828,1.8451422436929683,1.737788513150832,0.3824476650563607,0.20128824476650564,0.013419216317767043,,,,,
33,49.91277509393451,45.06172839506173,0.6977992485238862,1.8451422436929683,1.8853998926462694,0.3824476650563607,0.20128824476650564,0.013419216317767043,,,,,
34,49.86580783682233,45.108695652173914,0.6977992485238862,1.8451422436929683,1.8853998926462694,0.3824476650563607,0.20128824476650564,0.013419216317767043,,,,,
35,49.20155662909286,45.7259796027912,0.6776704240472357,1.7981749865807837,1.8853998926462694,0.4495437466451959,0.20128824476650564,0.013419216317767043,0.04696725711218465,,,,
36,49.00697799248524,45.8467525496511,0.7112184648416533,1.7981749865807837,1.8853998926462694,0.4495437466451959,0.24154589371980675,0.013419216317767043,0.04696725711218465,,,,
37,47.16183574879227,44.39076757917338,0.8185721953837896,5.018786902844874,1.8585614600107354,0.4495437466451959,0.24154589371980675,0.013419216317767043,0.04696725711218465,,,,
38,43.27026301663983,45.62533548040794,0.8990874932903918,7.440955448201825,1.9726247987117553,0.3824476650563607,0.2549651100375738,0.013419216317767043,0.14090177133655393,,,,
39,42.85426731078905,46.0077831454643,0.9192163177670424,7.454374664519592,1.9726247987117553,0.3824476650563607,0.2549651100375738,0.013419216317767043,0.14090177133655393,,,,
40,36.29898013955985,52.502683843263554,1.2681159420289856,7.179280730005368,1.9726247987117553,0.3824476650563607,0.24154589371980675,0.013419216317767043,0.14090177133655393,,,,
41,35.7487922705314,51.19431025228127,1.2748255501878691,9.037842190016104,1.9726247987117553,0.3824476650563607,0.24154589371980675,0.013419216317767043,0.13419216317767044,,,,
42,35.69511540526033,50.67096081588835,1.2345679012345678,8.984165324745035,1.9726247987117553,0.6239935587761675,0.6172839506172839,0.013419216317767043,0.1878690284487386,,,,
43,35.17176596886742,50.40257648953301,1.4492753623188406,9.581320450885668,1.9592055823939882,0.6172839506172839,0.6172839506172839,0.013419216317767043,0.1878690284487386,,,,
44,35.17176596886742,50.36231884057971,1.4895330112721417,9.581320450885668,1.9592055823939882,0.6172839506172839,0.6172839506172839,0.013419216317767043,0.1878690284487386,,,,
45,34.675254965110035,49.463231347289316,1.724369296833065,8.849973161567364,3.743961352657005,0.6642512077294686,0.6776704240472357,0.013419216317767043,0.1878690284487386,,,,
46,34.42028985507246,48.081052066559316,1.8719806763285025,7.440955448201825,6.602254428341385,0.6642512077294686,0.6776704240472357,0.013419216317767043,0.2281266774020397,,,,
47,34.35990338164251,47.77241009125067,2.2410091250670963,7.407407407407407,6.602254428341385,0.6642512077294686,0.6776704240472357,0.013419216317767043,0.2616747181964573,,,,
48,34.326355340848096,47.55099302200752,2.227589908749329,7.192699946323135,6.689479334406871,0.7313472893183038,0.6977992485238862,0.013419216317767043,0.5703166935050993,,,,
49,34.10493827160494,47.758990874932906,2.2410091250670963,7.179280730005368,6.689479334406871,0.7313472893183038,0.6977992485238862,0.013419216317767043,0.5837359098228664,,,,
50,34.11164787976382,47.38325281803543,2.187332259796028,7.192699946323135,5.877616747181965,0.7514761137949544,1.6170155662909287,0.03354804079441761,0.5837359098228664,0.2616747181964573,,,
51,33.7962962962963,47.66505636070853,2.187332259796028,7.226247987117552,5.877616747181965,0.7514761137949544,1.4358561460010735,0.2147074610842727,0.5837359098228664,0.2616747181964573,,,
52,33.68894256575416,47.55099302200752,2.341653247450349,7.25979602791197,5.911164787976382,0.7246376811594203,1.4358561460010735,0.2147074610842727,0.5837359098228664,0.2885131508319914,,,
53,33.641975308641975,47.44363929146538,2.4825550187869028,7.25979602791197,5.911164787976382,0.7112184648416533,1.4358561460010735,0.24154589371980675,0.5837359098228664,0.2885131508319914,,,
54,33.47423510466989,47.26247987117552,2.5429414922168547,7.347020933977456,6.092324208266238,0.6843800322061192,1.4358561460010735,0.28180354267310787,0.5837359098228664,0.2952227589908749,,,
55,33.44068706387547,47.12157809983897,2.6972624798711755,7.347020933977456,6.045356951154052,0.6843800322061192,1.4224369296833066,0.30193236714975846,0.6172839506172839,0.322061191626409,,,
56,32.85024154589372,43.43800322061192,2.254428341384863,7.474503488996243,10.768921095008052,0.6709608158883521,1.3687600644122384,0.4562533548040794,0.6508319914117016,0.06709608158883522,,,
57,32.48792270531401,41.908212560386474,1.9927536231884058,6.863929146537842,13.553408480944713,0.6709608158883521,1.3687600644122384,0.4562533548040794,0.630703166935051,0.06709608158883522,,,
58,32.21282877079979,41.84111647879764,2.006172839506173,7.192699946323135,13.513150831991412,0.6709608158883521,1.3687600644122384,0.49651100375738055,0.630703166935051,0.06709608158883522,,,
59,32.14573268921095,41.89479334406871,2.01959205582394,7.192699946323135,13.513150831991412,0.6709608158883521,1.3687600644122384,0.49651100375738055,0.630703166935051,0.06709608158883522,,,
60,31.125872249060656,41.358024691358025,1.8853998926462694,9.621578099838969,12.902576489533011,0.6709608158883521,1.3687600644122384,0.49651100375738055,0.5032206119162641,0.06709608158883522,,,
61,31.112453032742888,41.31105743424584,2.2611379495437465,9.252549651100376,12.93612453032743,0.6642512077294686,1.3687600644122384,0.49651100375738055,0.5300590445517982,0.06709608158883522,,,
62,31.105743424584006,41.297638217928075,2.281266774020397,9.245840042941492,12.915995705850777,0.6642512077294686,1.3687600644122384,0.5233494363929146,0.5300590445517982,0.06709608158883522,,,
63,30.421363392377884,41.79414922168545,2.3752012882447664,9.245840042941492,12.915995705850777,0.6910896403650026,1.4358561460010735,0.5233494363929146,0.5300590445517982,0.06709608158883522,,,
64,30.347557702630166,41.83440687063875,2.5295222758990876,9.118357487922705,12.889157273215245,0.7112184648416533,1.4559849704777241,0.5233494363929146,0.5099302200751477,0.08051529790660225,,,
65,30.307300053676865,41.76731078904992,2.589908749329039,8.903650026838433,12.822061191626409,0.7112184648416533,1.7981749865807837,0.5233494363929146,0.49651100375738055,0.08051529790660225,,,
66,29.978529253891573,36.97665056360709,2.4557165861513686,8.876811594202898,14.962426194310252,0.9997316156736447,4.64975845410628,0.5233494363929146,0.49651100375738055,0.08051529790660225,,,
67,29.95169082125604,36.9699409554482,2.4825550187869028,8.876811594202898,14.955716586151368,0.9997316156736447,4.64975845410628,0.5233494363929146,0.5099302200751477,0.08051529790660225,,,
68,29.904723564143854,36.99006977992485,2.5026838432635534,8.863392377885132,14.922168545356952,0.9997316156736447,4.64975845410628,0.5636070853462157,0.5233494363929146,0.08051529790660225,,,
69,29.716854535695116,36.761943102522814,2.623456790123457,8.903650026838433,15.096618357487923,1.0332796564680622,4.64975845410628,0.5971551261406334,0.5367686527106817,0.08051529790660225,,,
70,29.582662372517444,36.62775093934514,2.623456790123457,8.756038647342995,15.056360708534621,1.5029522275899088,4.42163177670424,0.6172839506172839,0.7313472893183038,0.08051529790660225,,,
