,45,50,55,51,56,54,52,53,59,57,58,61,60,46,62,63
0,99.88593666129898,0.11406333870101985,,,,,,,,,,,,,,
1,94.81347289318303,5.173107890499195,0.013419216317767043,,,,,,,,,,,,,
2,90.25764895330113,9.39345142243693,0.013419216317767043,0.33548040794417605,,,,,,,,,,,,
3,62.473161567364464,22.262479871175522,0.013419216317767043,15.22410091250671,0.026838432635534086,,,,,,,,,,,
4,62.33225979602791,22.436929683306495,0.013419216317767043,15.163714439076758,0.05367686527106817,,,,,,,,,,,
5,62.2987117552335,22.41009125067096,0.040257648953301126,14.74771873322598,0.5032206119162641,,,,,,,,,,,
6,51.88539989264627,32.90391841116479,0.13419216317767044,14.53972088030059,0.5032206119162641,0.03354804079441761,,,,,,,,,,
7,51.610305958132045,32.991143317230275,0.14761137949543746,14.512882447665056,0.5032206119162641,0.03354804079441761,0.20128824476650564,,,,,,,,,
8,47.59125067096082,35.57434245840043,1.0131508319914118,14.284755770263017,0.5166398282340311,0.03354804079441761,0.9326355340848095,0.05367686527106817,,,,,,,,
9,47.58454106280193,35.581052066559316,1.0131508319914118,14.284755770263017,0.5166398282340311,0.03354804079441761,0.9326355340848095,0.05367686527106817,,,,,,,,
10,47.30944712828771,33.74932903918411,1.093666129898014,14.184111647879764,0.5434782608695652,2.13365539452496,0.9326355340848095,0.05367686527106817,,,,,,,,
11,47.175254965110035,33.4272678475577,1.5499194847020934,14.184111647879764,0.5434782608695652,2.13365539452496,0.9326355340848095,0.05367686527106817,,,,,,,,
12,46.93370907139023,33.52791196994095,1.6908212560386473,14.184111647879764,0.5434782608695652,2.13365539452496,0.9326355340848095,0.05367686527106817,,,,,,,,
13,42.31749865807837,44.39076757917338,2.086688137412775,7.763016639828234,0.4227053140096618,2.13365539452496,0.8319914117015567,0.05367686527106817,,,,,,,,
14,42.14975845410628,44.43102522812668,2.120236178207193,7.763016639828234,0.5166398282340311,2.1269457863660763,0.8319914117015567,0.05367686527106817,0.0067096081588835215,,,,,,,
