,45,50,55,51,56,54,52,53,57,58
0,93.8539989264627,6.146001073537305,,,,,,,,
1,93.9747718733226,6.025228126677402,,,,,,,,
2,92.38459473966721,7.615405260332796,,,,,,,,
3,90.32474503488996,9.675254965110037,,,,,,,,
4,89.89533011272141,10.104669887278583,,,,,,,,
5,88.66076221148685,11.33923778851315,,,,,,,,
6,67.54562533548041,32.45437466451959,,,,,,,,
7,67.57917337627482,32.420826623725176,,,,,,,,
8,57.420826623725176,42.579173376274824,,,,,,,,
9,57.48792270531401,42.51207729468599,,,,,,,,
10,57.2061191626409,42.7938808373591,,,,,,,,
11,57.14573268921095,42.8341384863124,0.020128824476650563,,,,,,,
12,57.085346215781,42.89452495974235,0.020128824476650563,,,,,,,
13,51.58346752549651,38.29844337090714,,10.11808910359635,,,,,,
14,51.44927536231884,38.43263553408481,,10.11808910359635,,,,,,
15,48.671497584541065,39.392109500805155,0.5300590445517982,11.406333870101985,,,,,,
16,46.504294149221685,41.55931293612453,0.5300590445517982,11.406333870101985,,,,,,
17,46.39023081052066,41.67337627482555,0.5300590445517982,11.3593666129898,0.04696725711218465,,,,,
18,46.62506709608159,41.2842190016103,0.6843800322061192,11.3593666129898,0.04696725711218465,,,,,
19,46.51771336553945,41.47879763821793,0.6843800322061192,11.272141706924316,0.04696725711218465,,,,,
20,45.86688137412775,42.028985507246375,0.8051529790660226,11.252012882447666,0.04696725711218465,,,,,
21,46.00107353730542,41.6532474503489,0.8051529790660226,11.198336017176597,0.04696725711218465,0.2952227589908749,,,,
22,45.96081588835212,41.48550724637681,0.8051529790660226,11.191626409017713,0.04696725711218465,0.5099302200751477,,,,
23,46.00107353730542,41.324476650563604,0.8051529790660226,11.191626409017713,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
24,44.31025228126678,43.01529790660226,0.8051529790660226,11.191626409017713,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
25,44.37063875469673,42.954911433172306,0.8051529790660226,11.191626409017713,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
26,43.43800322061192,43.65942028985507,1.0869565217391304,11.137949543746645,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
27,42.32420826623725,44.46457326892109,1.3955984970477724,11.137949543746645,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
28,42.24369296833065,44.18947933440687,1.751207729468599,10.856146001073537,0.2683843263553409,0.5703166935050993,0.12077294685990338,,,
29,39.982555018786904,46.262748255501876,1.932367149758454,10.581052066559312,0.5501878690284487,0.5703166935050993,0.12077294685990338,,,
30,39.25791733762748,44.26328502415459,1.9256575415995705,9.574610842726784,0.5501878690284487,0.5703166935050993,2.7509393451422435,1.107085346215781,,
31,38.17096081588835,45.32340311325819,1.8719806763285025,9.567901234567902,0.5501878690284487,0.6575415995705851,2.7509393451422435,1.107085346215781,,
32,38.17096081588835,42.210144927536234,4.998658078368224,9.554482018250134,0.5501878690284487,0.6575415995705851,2.7509393451422435,1.107085346215781,,
33,37.875738056897475,40.96886741814278,4.555823939881911,9.514224369296834,0.5501878690284487,0.6575415995705851,4.770531400966184,1.107085346215781,,
34,37.72812667740204,40.98899624261943,4.730273752012883,9.480676328502415,0.5501878690284487,0.6575415995705851,4.757112184648417,1.107085346215781,,
35,37.67444981213097,40.284487385936664,4.636339237788513,8.950617283950617,0.5501878690284487,2.0397208803005906,4.663177670424047,1.107085346215781,0.0939345142243693,
