,45,50,53,52,54,51,55,56,57
0,91.82769726247987,7.588566827697263,0.5837359098228664,,,,,,
1,83.82313472893183,15.599838969404187,0.5770263016639828,,,,,,
2,77.65029522275898,19.424315619967793,0.5770263016639828,1.8250134192163177,0.5233494363929146,,,,
3,51.731078904991946,32.11218464841653,0.48980139559849706,4.448470209339774,0.5233494363929146,10.695115405260333,,,
4,49.322329575952764,35.18518518518518,0.020128824476650563,4.448470209339774,0.5233494363929146,10.50053676865271,,,
5,36.46672034353194,47.50402576489533,0.020128824476650563,4.435050993022007,0.5233494363929146,11.05072463768116,,,
6,31.427804616210413,37.553676865271065,0.020128824476650563,11.574074074074074,0.5233494363929146,18.90096618357488,,,
7,31.676060118089104,34.70880300590446,3.3548040794417604,11.788781535158346,0.5233494363929146,17.357756307031668,0.5904455179817498,,
8,31.85721953837896,33.95061728395062,4.012345679012346,11.379495437466453,0.8185721953837896,17.10950080515298,0.8722490606548577,,
9,32.17928073000537,34.004294149221685,3.9586688137412773,11.258722490606548,0.8185721953837896,16.948470209339774,0.8319914117015567,,
10,32.46108427267848,31.32716049382716,3.92512077294686,12.848899624261943,3.113258185721954,15.49248523886205,0.8319914117015567,,
11,32.27321524422974,31.260064412238325,4.005636070853462,12.218196457326892,4.072732152442297,15.33816425120773,0.8319914117015567,,
12,30.783682232957595,30.434782608695652,3.5225442834138487,12.634192163177671,4.03918411164788,17.753623188405797,0.8319914117015567,,
13,27.13365539452496,33.091787439613526,5.0858829844337095,12.285292538915728,4.320987654320987,17.257112184648417,0.8252818035426731,,
14,21.987385936661298,36.943102522812666,2.3215244229736984,9.567901234567902,1.3150831991411702,27.03972088030059,0.8252818035426731,,
15,20.947396672034355,38.439345142243695,2.3081052066559313,9.286097691894794,1.3150831991411702,26.878690284487387,0.8252818035426731,,
16,21.336553945249598,35.950080515297905,4.643048845947397,9.212292002147075,1.3150831991411702,26.717659688674182,0.8252818035426731,,
17,21.76596886741814,34.77589908749329,10.836017176596886,9.172034353193773,1.3083735909822867,21.316425120772948,0.8252818035426731,,
18,21.826355340848096,33.1857219538379,13.399087493290391,8.870101986044014,1.1741814278046163,20.605206655931294,0.9393451422436929,,
19,21.85319377348363,33.3064949006978,13.291733762748256,8.809715512614064,2.01959205582394,19.77992485238862,0.9393451422436929,,
20,21.43719806763285,31.97799248523886,12.332259796027913,8.735909822866345,1.9927536231884058,22.69860440150295,0.8252818035426731,,
21,20.625335480407944,31.46135265700483,11.916264090177133,8.487654320987655,1.9927536231884058,24.691358024691358,0.8252818035426731,,
22,20.954106280193237,28.32125603864734,11.191626409017713,12.144390767579173,1.9659151905528718,23.839237788513152,1.583467525496511,,
23,20.021470746108427,27.3215244229737,10.795759527643586,10.265700483091788,1.5029522275899088,28.784219001610307,1.3083735909822867,,
24,20.759527643585614,25.738056897477186,10.285829307568438,9.816156736446592,4.448470209339774,27.643585614600106,1.3083735909822867,,
25,21.423778851315085,25.677670424047236,10.21202361782072,9.782608695652174,4.435050993022007,27.160493827160494,1.3083735909822867,,
26,20.229468599033815,23.081052066559312,11.647879763821793,10.889694041867955,3.656736446591519,29.334406870638755,1.1607622114868492,,
27,20.987654320987655,22.873054213633925,11.453301127214171,10.735373054213634,3.656736446591519,29.166666666666668,1.1272141706924315,,
28,20.913848631239937,19.598765432098766,10.829307568438002,7.541599570585078,1.7444981213097155,38.24476650563607,1.1272141706924315,,
29,20.933977455716587,17.780461621041333,13.16425120772947,7.5281803542673105,1.7444981213097155,37.72141706924316,1.1272141706924315,,
30,20.43075684380032,16.029253891572733,14.781266774020397,9.588030059044552,3.052871712292002,35.20531400966183,0.9125067096081588,,
31,20.538110574342458,14.875201288244767,13.781535158346752,9.380032206119163,2.3081052066559313,38.2313472893183,0.8856682769726248,,
32,21.14868491680086,14.573268921095009,13.761406333870102,9.138486312399356,3.4621578099838968,37.03032742887815,0.8856682769726248,,
33,21.66532474503489,14.573268921095009,14.741009125067096,8.776167471819646,5.112721417069243,34.245840042941495,0.8856682769726248,,
34,21.658615136876005,13.6808910359635,14.65378421900161,9.514224369296834,5.401234567901234,33.73590982286635,1.3553408480944713,,
35,22.208803005904453,13.613794954374665,14.566559312936125,9.420289855072463,5.401234567901234,33.5077831454643,1.2815351583467525,,
36,22.61808910359635,13.546698872785829,14.526301663982823,9.366612989801396,5.360976918947934,33.299785292538914,1.2815351583467525,,
37,22.356414385399894,13.378958668813741,14.123725174449811,11.486849168008588,5.273752012882448,32.098765432098766,1.2815351583467525,,
38,17.74020397208803,13.003220611916264,13.982823403113258,6.011808910359635,5.24020397208803,42.7133655394525,1.2681159420289856,0.040257648953301126,
39,18.739935587761675,12.889157273215245,13.902308105206655,5.958132045088567,5.092592592592593,42.11621041331186,1.261406333870102,0.040257648953301126,
40,17.47181964573269,10.916532474503489,13.627214170692431,9.574610842726784,6.964573268921095,40.143585614600106,1.261406333870102,0.040257648953301126,
