,45,50,53,51,52,54,55,56,57
0,98.64465915190553,1.3553408480944713,,,,,,,
1,96.06146001073537,3.938539989264627,,,,,,,
2,90.01610305958133,9.98389694041868,,,,,,,
3,89.72088030059045,10.279119699409554,,,,,,,
4,81.29361245303274,18.14278046162104,0.5636070853462157,,,,,,
5,78.89157273215244,18.5654857756307,0.5636070853462157,1.9793344068706387,,,,,
6,78.9922168545357,18.46484165324745,0.5636070853462157,1.9793344068706387,,,,,
7,59.25925925925926,29.958400429414922,0.5636070853462157,1.9457863660762211,8.272946859903382,,,,
8,51.610305958132045,37.60735373054214,0.5636070853462157,1.9457863660762211,8.272946859903382,,,,
9,50.999731615673646,35.84272678475577,2.831454643048846,1.9457863660762211,8.272946859903382,0.10735373054213634,,,
10,49.3491680085883,37.52012882447665,2.831454643048846,1.9457863660762211,8.246108427267847,0.10735373054213634,,,
11,45.93397745571659,34.66183574879227,2.8247450348899625,8.225979602791197,8.246108427267847,0.10735373054213634,,,
12,45.97423510466989,33.17901234567901,2.8247450348899625,8.225979602791197,7.434245840042942,0.10735373054213634,2.254428341384863,,
13,34.916800858829845,44.26328502415459,2.8247450348899625,8.225979602791197,7.4006977992485234,0.10735373054213634,2.2611379495437465,,
14,34.54777241009125,44.67257112184648,2.7844873859366612,8.225979602791197,7.4006977992485234,0.10735373054213634,2.2611379495437465,,
15,30.461621041331185,46.49087493290392,3.227321524422974,8.225979602791197,9.084809447128288,0.10735373054213634,2.4020397208803006,,
16,30.01207729468599,42.579173376274824,2.690552871712292,10.124798711755233,13.036768652710682,1.1540526033279657,0.4025764895330113,,
17,23.62453032742888,35.32608695652174,2.690552871712292,20.90042941492217,16.035963499731615,1.0466988727858293,0.3757380568974772,,
18,21.66532474503489,34.286097691894796,4.233762748255502,25.087224906065487,13.305152979066023,1.0466988727858293,0.3757380568974772,,
19,21.034621578099838,32.82340311325819,4.233762748255502,26.757917337627482,13.211218464841654,1.0466988727858293,0.8923778851315083,,
20,21.155394524959743,32.78314546430489,4.206924315619967,26.757917337627482,13.157541599570585,1.0466988727858293,0.8923778851315083,,
21,19.03515834675255,36.7686527106817,4.206924315619967,26.34863123993559,11.614331723027375,0.9594739667203436,1.06682769726248,,
22,18.833870101986044,33.51449275362319,8.179012345679013,25.523349436392916,11.614331723027375,1.2681159420289856,1.06682769726248,,
23,18.894256575415994,33.47423510466989,8.179012345679013,25.503220611916262,11.614331723027375,1.2681159420289856,1.06682769726248,,
24,18.679549114331724,32.8972088030059,8.179012345679013,26.29495437466452,11.614331723027375,1.2681159420289856,1.06682769726248,,
25,19.310252281266774,31.91760601180891,6.816961889425658,26.25469672571122,13.365539452495975,1.2681159420289856,1.06682769726248,,
26,19.484702093397747,28.972088030059044,5.756843800322061,25.72463768115942,17.726784755770264,1.2681159420289856,1.06682769726248,,
27,12.177938808373591,38.41250670960816,5.756843800322061,24.288781535158346,17.028985507246375,1.2681159420289856,1.06682769726248,,
28,12.399355877616747,38.33870101986044,5.743424584004294,24.154589371980677,17.028985507246375,1.2681159420289856,1.06682769726248,,
29,9.782608695652174,36.151368760064415,3.656736446591519,32.729468599033815,15.344873859366613,1.2681159420289856,1.06682769726248,,
30,9.91009125067096,36.11782071926999,3.656736446591519,32.63553408480945,15.344873859366613,1.2681159420289856,1.06682769726248,,
31,9.01100375738057,34.25925925925926,5.897745571658615,32.608695652173914,15.28448738593666,1.8719806763285025,1.06682769726248,,
32,9.024422973698336,34.19216317767042,8.581588835212024,29.99194847020934,15.271068169618895,1.8719806763285025,1.06682769726248,,
33,9.098228663446054,34.17874396135266,9.078099838969404,29.965110037573805,14.814814814814815,1.8115942028985508,1.0534084809447128,,
34,9.158615136876007,34.12506709608159,9.078099838969404,29.965110037573805,14.80810520665593,1.8115942028985508,1.0534084809447128,,
35,9.118357487922705,31.964573268921097,8.923778851315083,31.219806763285025,16.472088030059044,1.247987117552335,1.0534084809447128,,
36,8.648684916800859,29.582662372517444,7.575147611379496,30.743424584004295,20.471014492753625,1.247987117552335,1.7310789049919484,,
37,8.870101986044014,29.49543746645196,7.575147611379496,30.69645732689211,20.075147611379496,1.247987117552335,1.7310789049919484,0.30864197530864196,
38,9.265968867418144,29.166666666666668,8.158883521202362,30.059044551798173,20.075147611379496,1.2345679012345678,1.7310789049919484,0.30864197530864196,
39,9.400161030595813,28.415190552871714,8.507783145464305,30.9044551798175,19.840311325818572,1.2345679012345678,1.3888888888888888,0.30864197530864196,
40,9.634997316156737,28.166935050993022,7.75630703166935,32.48121309715513,19.028448738593667,1.2345679012345678,1.3888888888888888,0.30864197530864196,
41,9.75577026301664,28.073000536768653,7.729468599033816,32.48121309715513,19.028448738593667,1.2345679012345678,1.3888888888888888,0.30864197530864196,
42,9.769189479334408,27.737520128824478,7.702630166398282,31.756575415995705,19.73966720343532,1.2345679012345678,1.751207729468599,0.30864197530864196,
