,45,50,55,54,52,51,53,57,56,58,59,60
0,99.49677938808374,0.5032206119162641,,,,,,,,,,
1,97.65163714439076,2.3483628556092326,,,,,,,,,,
2,97.28260869565217,2.717391304347826,,,,,,,,,,
3,97.04777241009126,2.8918411164787976,0.06038647342995169,,,,,,,,,
4,96.4573268921095,3.4822866344605474,0.06038647342995169,,,,,,,,,
5,74.6779388083736,25.107353730542137,0.2147074610842727,,,,,,,,,
6,74.46994095544821,25.07380568974772,0.3153515834675255,0.14090177133655393,,,,,,,,
7,71.57809983896941,27.965646806226516,0.3153515834675255,0.14090177133655393,,,,,,,,
8,71.69887278582931,27.84487385936661,0.3153515834675255,0.14090177133655393,,,,,,,,
9,42.76704240472356,56.70960815888352,0.3824476650563607,0.14090177133655393,,,,,,,,
10,42.73349436392915,56.434514224369295,0.6910896403650026,0.14090177133655393,,,,,,,,
11,42.7536231884058,54.32769726247987,2.7106816961889426,0.14090177133655393,0.06709608158883522,,,,,,,
12,42.70665593129361,54.1935050993022,2.8381642512077296,0.14090177133655393,0.06709608158883522,0.05367686527106817,,,,,,
13,42.673107890499196,54.08615136876006,2.9790660225442833,0.14090177133655393,0.06709608158883522,0.05367686527106817,,,,,,
14,42.56575415995706,49.16800858829844,2.61003757380569,2.6972624798711755,0.06709608158883522,0.05367686527106817,2.7241009125067097,0.11406333870101985,,,,
15,39.98926462694579,51.72436929683307,2.7241009125067097,2.6838432635534084,0.06709608158883522,0.05367686527106817,2.6435856146001075,0.11406333870101985,,,,
16,39.841653247450346,51.73778851315083,2.7979066022544283,2.7442297369833604,0.06709608158883522,0.05367686527106817,2.6435856146001075,0.11406333870101985,,,,
17,38.63392377885131,52.69055287171229,2.999194847020934,2.8515834675254963,0.06709608158883522,,2.6435856146001075,0.11406333870101985,,,,
18,37.21148684916801,53.858024691358025,2.918679549114332,2.9052603327965647,0.06709608158883522,,2.9253891572732154,0.11406333870101985,,,,
19,37.23161567364466,51.31508319914117,3.0864197530864197,3.502415458937198,0.06709608158883522,,4.683306494900698,0.11406333870101985,,,,
20,37.42619431025228,51.03327965646806,3.0864197530864197,3.556092324208266,0.06709608158883522,,4.562533548040794,0.11406333870101985,0.15432098765432098,,,
21,37.05716586151369,47.26247987117552,3.126677402039721,3.207192699946323,0.06709608158883522,5.609232420826624,3.388352120236178,0.11406333870101985,0.15432098765432098,0.013419216317767043,,
22,37.2987117552335,46.81964573268921,3.2340311325818574,3.2541599570585076,0.18115942028985507,5.488459473966721,3.388352120236178,0.11406333870101985,0.20799785292538917,0.013419216317767043,,
23,35.7487922705314,47.88647342995169,3.207192699946323,3.4420289855072466,0.18115942028985507,5.307300053676865,3.9318303811057436,0.11406333870101985,0.16774020397208803,0.013419216317767043,,
24,34.42028985507246,46.12855609232421,5.810520665593129,3.824476650563607,0.3488996242619431,5.24020397208803,3.9318303811057436,0.11406333870101985,0.16774020397208803,0.013419216317767043,,
25,32.347020933977454,44.71953837895867,5.488459473966721,5.3341384863123995,0.47638217928073,7.568438003220612,3.770799785292539,0.11406333870101985,0.16774020397208803,0.013419216317767043,,
26,32.098765432098766,42.82071926999463,5.609232420826624,4.783950617283951,0.5367686527106817,9.977187332259795,3.743961352657005,0.11406333870101985,0.30193236714975846,0.013419216317767043,,
27,30.991680085882983,43.934514224369295,5.528717122920021,4.884594739667204,0.5367686527106817,9.950348899624261,3.743961352657005,0.11406333870101985,0.30193236714975846,0.013419216317767043,,
28,29.408212560386474,39.57997852925389,4.461889425657541,7.588566827697263,4.978529253891573,9.950348899624261,3.603059581320451,0.11406333870101985,0.30193236714975846,0.013419216317767043,,
29,29.71014492753623,39.398819108964034,4.461889425657541,7.440955448201825,4.978529253891573,9.749060654857756,3.5829307568438002,0.10735373054213634,0.4092860976918948,0.013419216317767043,0.14761137949543746,
30,29.643048845947398,37.86231884057971,6.052066559312936,7.37385936661299,4.978529253891573,9.829575952764358,3.5829307568438002,0.10735373054213634,0.4092860976918948,0.013419216317767043,0.14761137949543746,
31,29.502147074610843,37.493290391841114,6.541867954911433,7.39398819108964,4.944981213097155,9.749060654857756,3.5829307568438002,0.10735373054213634,0.4092860976918948,0.013419216317767043,0.2616747181964573,
32,29.381374127750938,36.030595813204506,7.749597423510467,7.541599570585078,4.944981213097155,9.977187332259795,3.5829307568438002,0.10735373054213634,0.4092860976918948,0.013419216317767043,0.2616747181964573,
33,29.643048845947398,35.85614600107354,7.675791733762749,7.608695652173913,4.944981213097155,9.796027911969942,3.5628019323671496,0.10735373054213634,0.5300590445517982,0.013419216317767043,0.2616747181964573,
34,29.73027375201288,35.587761674718195,7.675791733762749,7.702630166398282,4.944981213097155,9.809447128287708,3.435319377348363,0.10735373054213634,0.7313472893183038,0.013419216317767043,0.2616747181964573,
35,29.683306494900698,35.59447128287708,7.675791733762749,7.702630166398282,5.0791733762748255,9.668545356951155,3.4957058507783145,0.10735373054213634,0.7179280730005367,0.013419216317767043,0.2616747181964573,
36,29.139828234031132,34.84970477724101,7.669082125603865,7.48792270531401,8.279656468062266,8.668813741277509,2.3550724637681157,0.19457863660762212,0.7648953301127214,0.24825550187869028,0.2616747181964573,0.08051529790660225
37,29.388083735909824,34.68867418142781,8.011272141706923,7.1725711218464845,8.232689210950081,8.641975308641975,2.2946859903381642,0.16774020397208803,0.7648953301127214,0.24825550187869028,0.30864197530864196,0.08051529790660225
38,25.295222758990874,37.9495437466452,7.843531937734836,8.440687063875469,8.152173913043478,8.427267847557703,2.2946859903381642,0.16774020397208803,0.7648953301127214,0.24825550187869028,0.30864197530864196,0.10735373054213634
39,25.53676865271068,37.60735373054214,7.917337627482555,8.373590982286634,8.152173913043478,8.393719806763285,2.428878153515835,0.16774020397208803,0.7581857219538379,0.24825550187869028,0.30864197530864196,0.10735373054213634
40,25.42270531400966,37.265163714439076,8.145464304884594,8.977455716586151,8.28636607622115,7.7898550724637685,2.428878153515835,0.16774020397208803,0.7380568974771873,0.4025764895330113,0.30864197530864196,0.06709608158883522
