,45,50,51,53,52,55,54,56,58,57
0,95.42404723564144,4.575952764358561,,,,,,,,
1,93.61245303274289,6.387546967257112,,,,,,,,
2,84.34648416532474,15.653515834675256,,,,,,,,
3,81.61567364465915,18.38432635534085,,,,,,,,
4,79.62292002147075,20.377079978529252,,,,,,,,
5,77.18733225979602,22.81266774020397,,,,,,,,
6,77.19404186795491,22.805958132045088,,,,,,,,
7,67.35104669887279,32.648953301127214,,,,,,,,
8,67.40472356414385,32.59527643585615,,,,,,,,
9,67.50536768652711,32.49463231347289,,,,,,,,
10,55.95142243692968,44.04857756307032,,,,,,,,
11,54.0727321524423,45.9272678475577,,,,,,,,
12,52.06655931293612,46.28958668813741,1.6438539989264627,,,,,,,
13,48.31588835212023,50.067096081588836,1.6170155662909287,,,,,,,
14,46.9068706387547,51.47611379495437,1.6170155662909287,,,,,,,
15,46.93370907139023,51.44927536231884,1.6170155662909287,,,,,,,
16,43.96135265700483,54.42163177670424,1.6170155662909287,,,,,,,
17,44.06870638754697,54.3142780461621,1.6170155662909287,,,,,,,
18,41.76731078904992,56.24664519592056,1.6170155662909287,0.36902844873859364,,,,,,
19,41.8545356951154,56.17283950617284,1.6170155662909287,0.35560923242082665,,,,,,
20,42.12292002147075,55.9044551798175,1.6170155662909287,0.35560923242082665,,,,,,
21,40.11003757380569,48.18840579710145,9.359903381642512,0.35560923242082665,1.9860440150295222,,,,,
22,40.264358561460014,48.03408480944713,9.359903381642512,0.35560923242082665,1.9860440150295222,,,,,
23,31.89747718733226,53.68357487922705,9.346484165324744,0.35560923242082665,2.26784755770263,2.4490069779924855,,,,
24,31.924315619967793,53.656736446591516,9.346484165324744,0.35560923242082665,2.26784755770263,2.4490069779924855,,,,
25,29.95169082125604,51.69753086419753,11.097691894793345,0.35560923242082665,4.508856682769726,2.3886205045625335,,,,
26,29.777241009125067,49.53032742887815,11.097691894793345,0.35560923242082665,6.850509930220075,2.3886205045625335,,,,
27,29.904723564143854,48.76543209876543,11.097691894793345,0.35560923242082665,6.850509930220075,3.026033279656468,,,,
28,27.30810520665593,51.590177133655395,11.097691894793345,0.35560923242082665,6.622383252818035,3.026033279656468,,,,
29,27.15378421900161,51.33521202361782,11.3593666129898,0.5300590445517982,6.622383252818035,2.999194847020934,,,,
30,26.154052603327965,52.33494363929147,11.3593666129898,0.5300590445517982,6.622383252818035,2.999194847020934,,,,
31,26.127214170692433,52.12023617820719,11.634460547504025,0.5300590445517982,6.588835212023618,2.999194847020934,,,,
32,19.122383252818036,41.74047235641439,31.548577563070317,1.9457863660762211,3.280998389694042,2.3617820719269993,,,,
33,19.142512077294686,41.74047235641439,31.53515834675255,1.9457863660762211,3.280998389694042,2.3550724637681157,,,,
34,19.216317767042405,39.86849168008588,29.844337090713903,1.9457863660762211,3.280998389694042,2.3550724637681157,3.488996242619431,,,
35,19.209608158883523,39.801395598497045,29.918142780461622,1.9457863660762211,3.280998389694042,2.3550724637681157,3.488996242619431,,,
36,16.861245303274288,39.53972088030059,32.52818035426731,1.9457863660762211,3.280998389694042,2.3550724637681157,3.488996242619431,,,
37,17.08937198067633,39.53972088030059,32.30005367686527,1.9457863660762211,3.280998389694042,2.3550724637681157,3.488996242619431,,,
38,16.451959205582394,38.79495437466452,32.27321524422974,1.9457863660762211,4.99194847020934,2.0531400966183573,3.488996242619431,,,
39,16.478797638217927,36.54723564143854,32.2463768115942,1.737788513150832,7.447665056360709,2.0531400966183573,3.488996242619431,,,
40,16.70692431561997,36.45330112721417,32.11218464841653,1.737788513150832,7.447665056360709,2.0531400966183573,3.488996242619431,,,
41,16.391572732152444,34.796027911969944,31.635802469135804,4.542404723564144,7.447665056360709,2.0531400966183573,3.1333870101986045,,,
42,16.55931293612453,34.74906065485776,31.57541599570585,4.542404723564144,7.387278582930757,2.0531400966183573,3.1333870101986045,,,
43,16.371443907675793,33.97074610842727,29.05931293612453,8.232689210950081,7.179280730005368,2.0531400966183573,3.1333870101986045,,,
44,16.203703703703702,33.742619431025226,29.448470209339774,8.232689210950081,7.085346215780999,2.15378421900161,3.1333870101986045,,,
45,16.358024691358025,32.84353193773484,28.341384863123995,9.111647879763822,7.085346215780999,2.1403650026838434,3.1333870101986045,0.9863123993558777,,
46,16.404991948470208,32.84353193773484,28.32125603864734,9.111647879763822,7.058507783145465,2.1403650026838434,3.1333870101986045,0.9863123993558777,,
47,16.404991948470208,32.84353193773484,28.32125603864734,9.111647879763822,7.058507783145465,2.1403650026838434,3.1333870101986045,0.9863123993558777,,
48,16.284219001610307,33.08507783145464,28.24074074074074,9.111647879763822,7.051798174986581,2.1068169618894257,3.1333870101986045,0.9863123993558777,,
49,16.418411164787976,32.991143317230275,28.187063875469672,9.098228663446054,7.051798174986581,1.9994632313472893,3.2675791733762747,0.9863123993558777,,
50,15.271068169618895,32.628824476650564,29.716854535695116,9.078099838969404,7.051798174986581,1.9994632313472893,3.2675791733762747,0.9863123993558777,,
51,15.633387010198604,32.54159957058508,29.55582393988191,8.313204508856682,7.702630166398282,1.9994632313472893,3.2675791733762747,0.9863123993558777,,
52,15.801127214170693,32.46779388083736,29.53569511540526,7.883789586688137,7.669082125603865,1.9994632313472893,3.656736446591519,0.9863123993558777,,
53,12.734836285560924,41.14331723027375,29.482018250134193,7.883789586688137,4.126409017713366,0.1274825550187869,3.515834675254965,0.9863123993558777,,
54,12.962962962962964,40.955448201825014,29.441760601180892,7.883789586688137,4.126409017713366,0.1274825550187869,3.515834675254965,0.9863123993558777,,
55,12.345679012345679,39.190821256038646,30.079173376274827,7.863660762211487,5.891035963499732,0.1274825550187869,3.515834675254965,0.9863123993558777,,
56,12.533548040794418,39.029790660225444,30.07246376811594,7.863660762211487,5.870907139023081,0.1274825550187869,3.515834675254965,0.9863123993558777,,
57,12.607353730542137,38.821792807300056,29.918142780461622,7.863660762211487,5.870907139023081,0.2952227589908749,3.515834675254965,1.107085346215781,,
58,12.412775093934513,37.473161567364464,29.294149221685455,9.655126140633387,5.58239398819109,0.9594739667203436,3.515834675254965,1.107085346215781,,
59,12.426194310252281,35.39318303811057,29.294149221685455,11.721685453569512,5.58239398819109,0.9594739667203436,3.515834675254965,1.107085346215781,,
60,12.4597423510467,35.25228126677402,29.294149221685455,11.714975845410628,5.58239398819109,1.0735373054213635,3.515834675254965,1.107085346215781,,
61,12.667740203972087,35.20531400966183,29.17337627482555,11.674718196457327,5.58239398819109,1.0735373054213635,3.515834675254965,1.107085346215781,,
62,11.788781535158346,34.20558239398819,31.447933440687063,10.701825013419215,5.434782608695652,1.0735373054213635,4.240472356414386,1.107085346215781,,
63,11.829039184111648,34.17203435319377,31.226516371443907,10.916532474503489,5.434782608695652,1.0735373054213635,4.240472356414386,1.107085346215781,,
64,11.862587224906065,33.923778851315085,30.52871712292002,11.681427804616211,5.434782608695652,1.3217928073000538,4.206924315619967,1.0399892646269457,,
65,11.748523886205046,32.52147074610843,29.146537842190018,11.674718196457327,6.709608158883521,2.0933977455716586,4.206924315619967,1.8988191089640365,,
66,11.741814278046162,32.03166935050993,27.20746108427268,13.70101986044015,7.1725711218464845,2.0933977455716586,4.200214707461084,1.8518518518518519,,
67,11.889425657541599,32.01154052603328,26.818303811057433,13.667471819645733,7.1725711218464845,2.227589908749329,4.200214707461084,2.0128824476650564,,
68,10.923242082662373,34.856414385399894,29.220343531937736,13.399087493290391,4.441760601180891,2.0799785292538915,4.146537842190016,0.9326355340848095,,
69,11.017176596886742,33.08507783145464,27.77777777777778,13.258185721953838,6.273483628556092,2.0799785292538915,5.6964573268921095,0.8118625872249061,,
