,45,50,53,52,55,51,54,56,58,57,60,59,61
0,91.46537842190016,8.387010198604402,0.14761137949543746,,,,,,,,,,
1,86.57407407407408,13.278314546430488,0.14761137949543746,,,,,,,,,,
2,85.36634460547504,13.110574342458401,0.14761137949543746,0.7514761137949544,0.6239935587761675,,,,,,,,
3,85.03757380568975,13.45276435856146,0.2885131508319914,0.7380568974771873,0.4830917874396135,,,,,,,,
4,84.79602791196994,13.66076221148685,0.2885131508319914,0.7380568974771873,0.5166398282340311,,,,,,,,
5,83.49436392914654,14.97584541062802,0.2885131508319914,0.7246376811594203,0.5166398282340311,,,,,,,,
6,69.00161030595814,29.012345679012345,0.14090177133655393,0.7246376811594203,0.5166398282340311,0.6038647342995169,,,,,,,
7,68.57890499194848,28.878153515834676,0.14090177133655393,0.7246376811594203,0.5166398282340311,1.1607622114868492,,,,,,,
8,66.64653784219001,30.810520665593128,0.14090177133655393,0.7246376811594203,0.644122383252818,1.0332796564680622,,,,,,,
9,65.45222758990874,31.796833064949006,0.14090177133655393,0.7246376811594203,0.8185721953837896,1.06682769726248,,,,,,,
10,62.64761137949544,34.574610842726784,0.14090177133655393,0.7246376811594203,0.8454106280193237,1.06682769726248,,,,,,,
11,62.5805152979066,34.5679012345679,0.14090177133655393,0.7246376811594203,0.9192163177670424,1.06682769726248,,,,,,,
12,61.741814278046164,35.138217928073,0.14090177133655393,0.7246376811594203,1.0802469135802468,1.1741814278046163,,,,,,,
13,54.488727858293075,42.572463768115945,0.14090177133655393,0.7246376811594203,0.8990874932903918,1.1741814278046163,,,,,,,
14,54.44176060118089,42.49194847020934,0.14090177133655393,0.7246376811594203,1.0265700483091786,1.1741814278046163,,,,,,,
15,53.166935050993025,38.52657004830918,0.14090177133655393,0.7246376811594203,0.8588298443370908,6.582125603864735,,,,,,,
16,52.10010735373054,39.18411164787977,0.14090177133655393,0.7246376811594203,0.9930220075147611,6.857219538378959,,,,,,,
17,52.10010735373054,38.1508319914117,0.14090177133655393,0.7246376811594203,0.9930220075147611,6.857219538378959,1.0332796564680622,,,,,,
18,34.29951690821256,56.15942028985507,0.20799785292538917,0.7246376811594203,1.1272141706924315,6.447933440687064,1.0332796564680622,,,,,,
19,34.35319377348363,55.99168008588298,0.20799785292538917,0.7246376811594203,1.2681159420289856,6.421095008051529,1.0332796564680622,,,,,,
20,34.25925925925926,55.441492216854535,0.24825550187869028,1.1674718196457328,1.42914653784219,6.421095008051529,1.0332796564680622,,,,,,
21,34.12506709608159,54.97852925389157,0.24825550187869028,1.1674718196457328,1.4962426194310252,6.380837359098229,1.5633387010198605,0.040257648953301126,,,,,
22,33.61513687600644,53.67015566290929,1.892109500805153,1.1540526033279657,1.6841116478797638,6.380837359098229,1.5633387010198605,0.040257648953301126,,,,,
23,33.561460010735374,52.65029522275899,1.892109500805153,1.1540526033279657,2.771068169618894,6.367418142780462,1.5633387010198605,0.040257648953301126,,,,,
24,31.95786366076221,54.25389157273215,1.892109500805153,1.1540526033279657,2.771068169618894,6.367418142780462,1.5633387010198605,0.040257648953301126,,,,,
25,29.441760601180892,56.23322597960279,1.892109500805153,1.1808910359634996,2.9052603327965647,6.743156199677939,1.5633387010198605,0.040257648953301126,,,,,
26,29.09286097691895,56.54857756307032,1.892109500805153,1.1808910359634996,2.9589371980676327,6.743156199677939,1.5432098765432098,0.040257648953301126,,,,,
