,45,50,51,55,53,52,54,56,58,57,61,60,59,62,64
0,94.20960815888353,4.777241009125067,0.9997316156736447,0.013419216317767043,,,,,,,,,,,
1,68.80032206119162,30.18652710681696,0.9997316156736447,0.013419216317767043,,,,,,,,,,,
2,67.66639828234031,31.19296833064949,0.9997316156736447,0.026838432635534086,0.11406333870101985,,,,,,,,,,
3,67.52549651100375,31.333870101986044,0.9997316156736447,0.026838432635534086,0.11406333870101985,,,,,,,,,,
4,67.29066022544283,31.353998926462694,0.9997316156736447,0.2147074610842727,0.11406333870101985,0.026838432635534086,,,,,,,,,
5,64.26462694578636,34.366612989801396,0.9125067096081588,0.2281266774020397,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.020128824476650563,,,,,,,
6,55.95813204508857,42.673107890499196,0.9125067096081588,0.1610305958132045,0.18115942028985507,0.026838432635534086,0.06709608158883522,0.020128824476650563,,,,,,,
7,55.803811057434245,42.76704240472356,0.9125067096081588,0.19457863660762212,0.20799785292538917,0.026838432635534086,0.06709608158883522,0.020128824476650563,,,,,,,
8,55.132850241545896,40.425389157273216,0.9125067096081588,0.2885131508319914,0.20799785292538917,2.945517981749866,0.06709608158883522,0.020128824476650563,,,,,,,
9,54.97852925389157,40.53274288781535,0.9125067096081588,0.33548040794417605,0.20799785292538917,2.918679549114332,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,,,,
10,54.750402576489535,39.44578636607622,0.9057971014492754,1.6170155662909287,0.20799785292538917,2.918679549114332,0.06709608158883522,0.026838432635534086,0.06038647342995169,,,,,,
11,54.06602254428341,39.98926462694579,0.9057971014492754,1.6639828234031133,0.20799785292538917,2.844873859366613,0.1610305958132045,0.026838432635534086,0.13419216317767044,,,,,,
12,54.01234567901235,40.01610305958132,0.9326355340848095,1.6639828234031133,0.20799785292538917,2.844873859366613,0.1610305958132045,0.026838432635534086,0.13419216317767044,,,,,,
13,53.81105743424584,40.13687600644123,0.9326355340848095,1.570048309178744,0.20799785292538917,2.844873859366613,0.3488996242619431,0.026838432635534086,0.12077294685990338,,,,,,
14,51.61701556629093,39.62694578636608,3.3548040794417604,1.8518518518518519,0.20799785292538917,2.844873859366613,0.3488996242619431,0.026838432635534086,0.12077294685990338,,,,,,
15,51.44927536231884,38.439345142243695,3.3548040794417604,1.9256575415995705,0.36231884057971014,2.831454643048846,1.4895330112721417,0.026838432635534086,0.12077294685990338,,,,,,
16,50.28180354267311,40.04965110037574,2.965646806226516,1.9256575415995705,0.3824476650563607,2.831454643048846,1.4224369296833066,0.020128824476650563,0.12077294685990338,,,,,,
17,50.06038647342995,40.24422973698336,2.965646806226516,1.9524959742351047,0.3824476650563607,2.831454643048846,1.402308105206656,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,,
18,46.67874396135266,40.955448201825014,2.952227589908749,1.9592055823939882,0.5099302200751477,2.831454643048846,3.938539989264627,0.03354804079441761,0.12077294685990338,0.020128824476650563,,,,,
19,44.316961889425656,43.06897477187332,3.2541599570585076,2.046430488459474,0.5099302200751477,2.818035426731079,3.81105743424584,0.03354804079441761,0.12077294685990338,0.020128824476650563,,,,,
20,44.30354267310789,43.04884594739667,3.2541599570585076,2.0799785292538915,0.5099302200751477,2.818035426731079,3.81105743424584,0.03354804079441761,0.12077294685990338,0.020128824476650563,,,,,
21,44.29012345679013,42.881105743424584,3.2541599570585076,2.0799785292538915,0.49651100375738055,2.818035426731079,3.9720880300590444,0.03354804079441761,0.12077294685990338,0.05367686527106817,,,,,
22,43.98148148148148,43.10923242082662,3.294417606011809,2.1068169618894257,0.49651100375738055,2.818035426731079,3.9519592055823938,0.06709608158883522,0.12077294685990338,0.05367686527106817,,,,,
23,43.27697262479871,41.4922168545357,3.2742887815351582,3.3279656468062266,0.5099302200751477,3.9720880300590444,3.8848631239935587,0.08722490606548577,0.12077294685990338,0.05367686527106817,,,,,
24,43.18974771873322,41.38486312399356,3.3145464304884595,3.374932903918411,0.5099302200751477,3.9720880300590444,3.9720880300590444,0.08722490606548577,0.12077294685990338,0.05367686527106817,0.020128824476650563,,,,
25,43.15619967793881,41.156736446591516,3.280998389694042,3.656736446591519,0.5099302200751477,3.9720880300590444,3.9720880300590444,0.08722490606548577,0.12077294685990338,0.05367686527106817,0.03354804079441761,,,,
26,42.23698336017176,41.74718196457327,3.294417606011809,3.878153515834675,0.5099302200751477,4.019055287171229,3.9720880300590444,0.10064412238325282,0.15432098765432098,0.05367686527106817,0.03354804079441761,,,,
27,41.08964036500269,41.98201825013419,3.280998389694042,3.824476650563607,1.0399892646269457,4.019055287171229,4.408212560386473,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.03354804079441761,,,,
28,40.94873859366613,42.008856682769725,3.3816425120772946,3.8378958668813743,1.0399892646269457,4.005636070853462,4.408212560386473,0.10064412238325282,0.18115942028985507,0.05367686527106817,0.03354804079441761,,,,
29,39.89533011272142,43.15619967793881,3.3413848631239937,3.750670960815888,0.9594739667203436,4.119699409554482,4.408212560386473,0.10064412238325282,0.18115942028985507,0.05367686527106817,0.03354804079441761,,,,
30,32.96430488459474,52.74422973698336,0.6374127750939346,3.9855072463768115,0.798443370907139,4.072732152442297,4.448470209339774,0.08051529790660225,0.2147074610842727,0.020128824476650563,0.03354804079441761,,,,
31,32.82340311325819,51.95920558239399,0.6374127750939346,4.2203435319377345,1.3687600644122384,4.193505099302201,4.448470209339774,0.08051529790660225,0.2147074610842727,0.020128824476650563,0.03354804079441761,,,,
32,32.79656468062265,51.08024691358025,0.6374127750939346,5.12614063338701,1.3687600644122384,4.166666666666667,4.448470209339774,0.08051529790660225,0.24154589371980675,0.020128824476650563,0.03354804079441761,,,,
33,32.51476113794954,47.48389694041868,0.6374127750939346,5.059044551798175,1.402308105206656,8.024691358024691,4.448470209339774,0.08051529790660225,0.24154589371980675,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,
34,32.380568974771876,47.61808910359635,0.6105743424584005,5.059044551798175,1.402308105206656,8.024691358024691,4.448470209339774,0.10735373054213634,0.24154589371980675,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,
35,32.31347289318304,47.38325281803543,0.6105743424584005,5.092592592592593,1.3888888888888888,7.890499194847021,4.696725711218465,0.14090177133655393,0.24154589371980675,0.18115942028985507,0.03354804079441761,0.026838432635534086,,,
36,31.76328502415459,46.08829844337091,0.5703166935050993,5.01207729468599,1.3888888888888888,10.124798711755233,4.542404723564144,0.14090177133655393,0.1274825550187869,0.18115942028985507,0.03354804079441761,0.026838432635534086,,,
37,31.76328502415459,45.96081588835212,0.5971551261406334,5.112721417069243,1.3888888888888888,10.124798711755233,4.542404723564144,0.14090177133655393,0.1274825550187869,0.18115942028985507,0.03354804079441761,0.026838432635534086,,,
38,30.971551261406333,46.59822866344606,0.5971551261406334,5.112721417069243,1.5029522275899088,10.124798711755233,4.528985507246377,0.15432098765432098,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.026838432635534086,0.06709608158883522,,
39,30.95813204508857,46.343263553408484,0.5971551261406334,5.381105743424584,1.5029522275899088,10.124798711755233,4.528985507246377,0.15432098765432098,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.026838432635534086,0.06709608158883522,,
40,30.897745571658614,46.23590982286635,0.644122383252818,5.481749865807837,1.5029522275899088,10.144927536231885,4.528985507246377,0.15432098765432098,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.026838432635534086,0.06709608158883522,,
41,29.51556629092861,47.48389694041868,0.8118625872249061,5.5756843800322065,1.5029522275899088,9.977187332259795,4.51556629092861,0.15432098765432098,0.1274825550187869,0.23483628556092323,0.0067096081588835215,0.026838432635534086,0.06709608158883522,,
42,29.468599033816425,47.497316156736446,0.8118625872249061,5.595813204508857,1.5029522275899088,9.977187332259795,4.51556629092861,0.15432098765432098,0.1274825550187869,0.23483628556092323,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,
43,24.362587224906065,48.309178743961354,5.683038110574342,5.810520665593129,1.4694041867954912,9.312936124530328,4.441760601180891,0.13419216317767044,0.1274825550187869,0.23483628556092323,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,
44,24.335748792270532,48.060923242082666,5.683038110574342,5.998389694041868,1.4694041867954912,9.252549651100376,4.441760601180891,0.28180354267310787,0.1274825550187869,0.23483628556092323,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,
45,19.330381105743424,53.052871712292,5.548845947396672,6.052066559312936,1.5365002683843263,9.265968867418144,4.441760601180891,0.28180354267310787,0.1274825550187869,0.24825550187869028,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,
46,19.256575415995705,52.824745034889965,5.548845947396672,6.226516371443908,1.5230810520665594,9.380032206119163,4.441760601180891,0.28180354267310787,0.1274825550187869,0.24825550187869028,0.0067096081588835215,0.05367686527106817,0.08051529790660225,,
47,19.229736983360173,52.663714439076756,5.515297906602254,6.333870101986044,1.6035963499731616,9.380032206119163,4.441760601180891,0.3153515834675255,0.1274825550187869,0.24825550187869028,0.0067096081588835215,0.05367686527106817,0.08051529790660225,,
48,19.229736983360173,52.254428341384866,5.488459473966721,6.743156199677939,1.6035963499731616,9.198872785829307,4.441760601180891,0.3421900161030596,0.1274825550187869,0.4294149221685454,0.0067096081588835215,0.05367686527106817,0.08051529790660225,,
49,19.182769726247987,52.09339774557166,5.475040257648954,6.843800322061192,1.6170155662909287,9.185453569511541,4.388083735909823,0.4428341384863124,0.1274825550187869,0.4428341384863124,0.0067096081588835215,0.05367686527106817,0.14090177133655393,,
50,19.082125603864736,51.84514224369297,5.441492216854535,6.9243156199677935,1.6170155662909287,9.433709071390231,4.388083735909823,0.49651100375738055,0.1274825550187869,0.4428341384863124,0.0067096081588835215,0.05367686527106817,0.14090177133655393,,
51,18.9747718733226,49.59742351046699,5.448201825013419,6.374127750939345,2.7777777777777777,9.145195920558239,6.333870101986044,0.46296296296296297,0.10735373054213634,0.5904455179817498,0.0067096081588835215,0.040257648953301126,0.14090177133655393,,
52,18.927804616210413,49.61084272678475,5.448201825013419,6.407675791733762,2.791196994095545,9.145195920558239,6.333870101986044,0.4495437466451959,0.10735373054213634,0.5904455179817498,0.0067096081588835215,0.040257648953301126,0.14090177133655393,,
53,18.47826086956522,47.30944712828771,8.313204508856682,6.206387546967257,2.791196994095545,9.03113258185722,6.353998926462695,0.6239935587761675,0.10735373054213634,0.5971551261406334,0.0067096081588835215,0.040257648953301126,0.14090177133655393,,
54,14.371980676328503,54.28743961352657,7.950885668276973,5.709876543209877,2.7241009125067097,6.219806763285024,6.944444444444445,0.8185721953837896,0.10735373054213634,0.6776704240472357,0.0067096081588835215,0.040257648953301126,0.14090177133655393,,
55,14.371980676328503,54.05931293612453,7.924047235641439,5.911164787976382,2.6704240472356413,6.199677938808374,6.944444444444445,0.8722490606548577,0.10735373054213634,0.7514761137949544,0.0067096081588835215,0.040257648953301126,0.14090177133655393,,
56,13.982823403113258,55.23349436392915,7.823403113258186,5.83064949006978,2.0531400966183573,6.172839506172839,6.910896403650026,0.9393451422436929,0.10735373054213634,0.7514761137949544,0.0067096081588835215,0.040257648953301126,0.14761137949543746,,
57,13.882179280730005,55.26704240472356,7.548309178743962,5.797101449275362,2.341653247450349,6.139291465378422,6.910896403650026,0.966183574879227,0.10735373054213634,0.785024154589372,0.0067096081588835215,0.06709608158883522,0.18115942028985507,,
58,13.774825550187868,52.9723564143854,10.044283413848632,5.810520665593129,2.2611379495437465,6.139291465378422,6.910896403650026,0.9393451422436929,0.10735373054213634,0.785024154589372,0.0067096081588835215,0.06709608158883522,0.18115942028985507,,
59,13.761406333870102,52.871712292002144,10.050993022007514,5.891035963499732,2.2611379495437465,6.139291465378422,6.937734836285561,0.9393451422436929,0.10735373054213634,0.785024154589372,0.0067096081588835215,0.06709608158883522,0.18115942028985507,,
60,12.318840579710145,53.455448201825014,10.064412238325282,5.897745571658615,2.1940418679549114,5.629361245303274,8.494363929146537,0.9259259259259259,0.10735373054213634,0.6575415995705851,0.0067096081588835215,0.06709608158883522,0.18115942028985507,,
61,11.647879763821793,52.15378421900161,10.11808910359635,5.394524959742351,1.9927536231884058,7.897208803005904,8.675523349436393,1.0601180891035964,0.13419216317767044,0.6575415995705851,,0.06709608158883522,0.20128824476650564,,
62,11.621041331186259,52.00617283950617,9.98389694041868,5.622651637144391,1.9927536231884058,7.816693505099302,8.514492753623188,1.1540526033279657,0.13419216317767044,0.7783145464304885,,0.06709608158883522,0.30864197530864196,,
63,11.600912506709609,50.677670424047236,9.970477724100913,5.5756843800322065,5.407944176060118,7.440955448201825,7.071926999463232,1.0131508319914118,0.11406333870101985,0.7514761137949544,,0.06709608158883522,0.30864197530864196,,
64,11.574074074074074,50.6105743424584,9.970477724100913,5.615942028985507,5.381105743424584,7.447665056360709,7.051798174986581,1.0131508319914118,0.11406333870101985,0.8051529790660226,,0.07380568974771873,0.3421900161030596,,
65,11.426462694578637,50.50322061191626,9.943639291465379,5.83064949006978,5.394524959742351,7.461084272678476,7.051798174986581,1.0399892646269457,0.11406333870101985,0.8051529790660226,,0.07380568974771873,0.35560923242082665,,
66,10.768921095008052,48.128019323671495,9.64170692431562,8.628556092324208,5.394524959742351,8.011272141706923,7.078636607622115,1.0802469135802468,0.11406333870101985,0.7246376811594203,,0.07380568974771873,0.35560923242082665,,
67,10.748792270531402,48.087761674718195,9.64170692431562,8.68894256575416,5.394524959742351,8.011272141706923,7.078636607622115,1.0802469135802468,0.11406333870101985,0.7246376811594203,,0.07380568974771873,0.35560923242082665,,
68,10.748792270531402,46.39023081052066,9.46725711218465,8.521202361782072,7.481213097155126,8.507783145464305,6.474771873322598,1.0399892646269457,0.2147074610842727,0.7246376811594203,,0.07380568974771873,0.35560923242082665,,
69,10.272410091250672,46.05475040257649,10.017444981213098,8.548040794417606,7.360440150295223,8.507783145464305,6.515029522275899,1.2077294685990339,0.33548040794417605,0.7246376811594203,,0.10064412238325282,0.35560923242082665,,
70,9.769189479334408,46.101717659688674,9.856414385399892,8.514492753623188,7.434245840042942,8.957326892109501,6.488191089640365,1.2748255501878691,0.33548040794417605,0.8051529790660226,,0.10064412238325282,0.36231884057971014,,
71,9.769189479334408,46.101717659688674,9.856414385399892,8.514492753623188,7.427536231884058,8.957326892109501,6.488191089640365,1.2748255501878691,0.3421900161030596,0.8051529790660226,,0.10064412238325282,0.36231884057971014,,
72,9.769189479334408,45.94739667203435,9.842995169082126,8.635265700483092,7.427536231884058,8.957326892109501,6.488191089640365,1.3217928073000538,0.3421900161030596,0.8051529790660226,,0.10064412238325282,0.36231884057971014,,
73,9.769189479334408,45.860171765968865,9.809447128287708,8.715780998389693,7.4208266237251745,8.950617283950617,6.481481481481482,1.3620504562533549,0.3421900161030596,0.8185721953837896,,0.10064412238325282,0.36902844873859364,,
74,9.73564143853999,45.71256038647343,9.782608695652174,8.756038647342995,7.273215244229737,8.984165324745035,6.541867954911433,1.3888888888888888,0.47638217928073,0.8185721953837896,,0.1274825550187869,0.4025764895330113,,
75,9.702093397745571,44.77321524422974,9.359903381642512,7.742887815351583,6.857219538378959,12.224906065485776,6.4412238325281805,1.3888888888888888,0.48980139559849706,0.5233494363929146,,0.10735373054213634,0.38915727321524424,,
76,9.702093397745571,44.578636607622116,9.353193773483628,7.85024154589372,6.374127750939345,12.895866881374127,6.4412238325281805,1.3955984970477724,0.38915727321524424,0.5233494363929146,,0.10735373054213634,0.38915727321524424,,
77,9.608158883521202,44.24315619967794,9.98389694041868,7.749597423510467,6.374127750939345,12.86231884057971,6.4412238325281805,1.2546967257112185,0.38915727321524424,0.5703166935050993,,0.10735373054213634,0.41599570585077833,,
78,9.54777241009125,42.98845947396672,17.820719269994633,7.004830917874396,4.864465915190553,8.903650026838433,6.327160493827161,1.107085346215781,0.3757380568974772,0.6239935587761675,,0.0939345142243693,0.3421900161030596,,
79,9.514224369296834,42.56575415995706,17.713365539452496,7.347020933977456,4.978529253891573,8.890230810520666,6.327160493827161,1.2144390767579174,0.3757380568974772,0.6374127750939346,,0.0939345142243693,0.3421900161030596,,
80,9.494095544820183,42.58588298443371,17.659688674181428,7.353730542136339,4.978529253891573,8.876811594202898,6.340579710144928,1.261406333870102,0.3757380568974772,0.6374127750939346,,0.0939345142243693,0.3421900161030596,,
81,9.078099838969404,41.700214707461086,17.250402576489535,7.37385936661299,8.433977455716587,6.991411701556629,6.246645195920558,1.778046162104133,0.3153515834675255,0.39586688137412773,,0.0939345142243693,0.3421900161030596,,
82,9.078099838969404,41.438539989264626,17.102791196994094,7.635534084809447,8.353462157809984,6.991411701556629,6.1929683306494905,1.9256575415995705,0.39586688137412773,0.4495437466451959,,0.0939345142243693,0.3421900161030596,,
83,8.923778851315083,41.6129898013956,17.102791196994094,7.64224369296833,8.353462157809984,6.951154052603328,6.166129898013956,1.9659151905528718,0.39586688137412773,0.4495437466451959,,0.0939345142243693,0.3421900161030596,,
84,8.78287707997853,39.781266774020395,17.028985507246375,7.64224369296833,8.413848631239935,9.017713365539452,6.018518518518518,1.9860440150295222,0.4092860976918948,0.4562533548040794,,0.12077294685990338,0.3421900161030596,,
85,8.76274825550188,39.01637144390767,17.04911433172303,8.3467525496511,8.32662372517445,9.017713365539452,6.226516371443908,1.9256575415995705,0.4092860976918948,0.4562533548040794,,0.12077294685990338,0.3421900161030596,,
86,8.709071390230811,38.909017713365536,17.04911433172303,8.440687063875469,8.460815888352121,9.017713365539452,6.146001073537305,1.9256575415995705,0.4227053140096618,0.4562533548040794,,0.12077294685990338,0.3421900161030596,,
87,6.615673644659152,58.15217391304348,9.252549651100376,7.991143317230274,7.380568974771873,4.26731078904992,4.247181964573269,1.0198604401502953,0.4227053140096618,0.2549651100375738,,0.12077294685990338,0.27509393451422437,,
88,6.615673644659152,57.648953301127214,9.232420826623725,8.863392377885132,6.9243156199677935,4.213633923778851,4.3545356951154055,1.0198604401502953,0.4227053140096618,0.30864197530864196,,0.12077294685990338,0.27509393451422437,,
89,6.608964036500268,57.024959742351044,9.232420826623725,9.453837895866881,6.977992485238862,4.213633923778851,4.3545356951154055,1.0064412238325282,0.4227053140096618,0.30864197530864196,,0.12077294685990338,0.27509393451422437,,
90,6.602254428341385,56.125872249060656,9.212292002147075,8.964036500268385,7.065217391304348,5.790391841116479,4.086151368760064,0.9997316156736447,0.4562533548040794,0.32877079978529256,,0.0939345142243693,0.27509393451422437,,
91,6.602254428341385,55.87090713902308,9.23913043478261,9.178743961352657,6.991411701556629,5.770263016639828,4.079441760601181,1.0466988727858293,0.5367686527106817,0.3153515834675255,,0.0939345142243693,0.27509393451422437,,
92,6.494900697799249,54.47530864197531,11.43317230273752,9.198872785829307,6.991411701556629,5.756843800322061,3.515834675254965,0.9393451422436929,0.5367686527106817,0.2952227589908749,,0.10064412238325282,0.2616747181964573,,
93,6.461352657004831,53.636607622114866,11.41304347826087,9.977187332259795,6.991411701556629,5.810520665593129,3.5292538915727323,0.9728931830381106,0.5367686527106817,0.2952227589908749,,0.11406333870101985,0.2616747181964573,,
94,6.454643048845948,53.42190016103059,11.41304347826087,10.19189479334407,6.944444444444445,5.810520665593129,3.556092324208266,0.9728931830381106,0.5367686527106817,0.2952227589908749,,0.11406333870101985,0.2885131508319914,,
95,6.400966183574879,53.10654857756307,11.392914653784219,10.46027911969941,6.944444444444445,5.904455179817498,3.556092324208266,0.9930220075147611,0.5367686527106817,0.2952227589908749,,0.12077294685990338,0.2885131508319914,,
96,6.374127750939345,53.10654857756307,11.379495437466453,10.46027911969941,6.9243156199677935,5.904455179817498,3.556092324208266,1.0064412238325282,0.5568974771873323,0.2952227589908749,,0.14761137949543746,0.2885131508319914,,
97,6.360708534621578,52.71068169618894,11.345947396672035,10.755501878690284,7.018250134192163,5.931293612453032,3.556092324208266,1.0332796564680622,0.5568974771873323,0.2952227589908749,,0.14761137949543746,0.2885131508319914,,
98,6.347289318303811,52.47584541062802,11.3191089640365,10.849436392914654,6.998121309715513,6.045356951154052,3.589640365002684,1.0601180891035964,0.5636070853462157,0.2952227589908749,,0.14761137949543746,0.30864197530864196,,
99,6.260064412238325,52.482555018786904,11.231884057971014,10.950080515297907,6.998121309715513,6.031937734836285,3.5762211486849167,1.1406333870101986,0.5636070853462157,0.30864197530864196,,0.14761137949543746,0.30864197530864196,,
100,6.246645195920558,52.03301127214171,11.20504562533548,11.305689747718732,7.085346215780999,6.025228126677402,3.6097691894793345,1.1674718196457328,0.5568974771873323,0.30864197530864196,,0.14761137949543746,0.30864197530864196,,
101,6.246645195920558,51.2614063338701,11.20504562533548,12.097423510466989,7.004830917874396,6.005099302200751,3.6097691894793345,1.1674718196457328,0.6374127750939346,0.30864197530864196,,0.14761137949543746,0.30864197530864196,,
102,6.206387546967257,51.15405260332797,11.117820719269995,12.171229200214707,7.004830917874396,5.991680085882985,3.6097691894793345,1.328502415458937,0.6374127750939346,0.322061191626409,,0.14761137949543746,0.30864197530864196,,
103,6.206387546967257,51.05340848094471,11.117820719269995,12.27187332259796,6.837090713902308,5.978260869565218,3.6097691894793345,1.4626945786366077,0.6709608158883521,0.33548040794417605,,0.14761137949543746,0.30864197530864196,,
104,5.508588298443371,50.3690284487386,12.607353730542137,12.191358024691358,6.729736983360172,5.904455179817498,3.7372517444981215,1.4492753623188406,0.6977992485238862,0.33548040794417605,,0.19457863660762212,0.27509393451422437,,
105,5.508588298443371,50.214707461084274,12.607353730542137,12.25174449812131,6.622383252818035,5.904455179817498,3.7372517444981215,1.6237251744498122,0.7447665056360708,0.33548040794417605,,0.19457863660762212,0.2549651100375738,,
106,5.46833064949007,50.006709608158886,12.607353730542137,12.412775093934513,6.709608158883521,5.904455179817498,3.7372517444981215,1.6237251744498122,0.7447665056360708,0.33548040794417605,,0.19457863660762212,0.2549651100375738,,
107,5.146269457863661,45.33682232957595,18.149490069779926,11.20504562533548,6.3070316693505095,7.635534084809447,3.4286097691894795,1.3620504562533549,0.7313472893183038,0.33548040794417605,0.013419216317767043,0.1878690284487386,0.1610305958132045,,
108,5.0993022007514766,45.1154052603328,18.209876543209877,11.292270531400966,6.3070316693505095,7.635534084809447,3.4286097691894795,1.3754696725711217,0.8387010198604401,0.33548040794417605,0.013419216317767043,0.1878690284487386,0.1610305958132045,,
109,5.0791733762748255,45.088566827697264,18.169618894256576,11.3191089640365,6.3070316693505095,7.635534084809447,3.4286097691894795,1.415727321524423,0.8387010198604401,0.35560923242082665,0.013419216317767043,0.1878690284487386,0.1610305958132045,,
110,4.683306494900698,33.641975308641975,30.9849704777241,10.25228126677402,6.649221685453569,7.360440150295223,3.488996242619431,1.4224369296833066,0.8588298443370908,0.3488996242619431,0.013419216317767043,0.13419216317767044,0.1610305958132045,,
111,4.683306494900698,33.3064949006978,30.609232420826622,10.319377348362856,6.884057971014493,7.648953301127214,3.488996242619431,1.5432098765432098,0.8588298443370908,0.3488996242619431,0.013419216317767043,0.13419216317767044,0.1610305958132045,,
112,4.247181964573269,31.085614600107355,33.943907675791735,10.017444981213098,6.78341384863124,7.427536231884058,3.361513687600644,1.5767579173376274,0.8722490606548577,0.3488996242619431,0.013419216317767043,0.14761137949543746,0.17444981213097155,,
113,4.0995705850778315,31.159420289855074,33.89023081052066,10.091250670960816,6.78341384863124,7.427536231884058,3.3548040794417604,1.5767579173376274,0.8722490606548577,0.38915727321524424,0.013419216317767043,0.15432098765432098,0.1878690284487386,,
114,4.0995705850778315,31.11916264090177,33.823134728931834,9.997316156736447,6.823671497584541,7.427536231884058,3.435319377348363,1.6438539989264627,0.8856682769726248,0.38915727321524424,0.013419216317767043,0.15432098765432098,0.1878690284487386,,
115,4.0995705850778315,30.92458400429415,33.742619431025226,9.997316156736447,6.8035426731078905,7.380568974771873,3.435319377348363,1.9927536231884058,0.8789586688137413,0.38915727321524424,0.013419216317767043,0.15432098765432098,0.1878690284487386,,
116,4.0995705850778315,30.763553408480945,33.73590982286635,10.158346752549651,6.8035426731078905,7.380568974771873,3.388352120236178,1.9994632313472893,0.8789586688137413,0.38915727321524424,0.013419216317767043,0.15432098765432098,0.23483628556092323,,
117,4.0995705850778315,30.763553408480945,33.70907139023081,10.158346752549651,6.8035426731078905,7.246376811594203,3.388352120236178,2.1604938271604937,0.8789586688137413,0.38915727321524424,0.013419216317767043,0.15432098765432098,0.23483628556092323,,
118,4.0995705850778315,30.67632850241546,33.662104133118625,10.245571658615138,6.776704240472356,7.246376811594203,3.4017713365539453,2.2074610842726785,0.8923778851315083,0.38915727321524424,0.013419216317767043,0.15432098765432098,0.23483628556092323,,
119,4.092860976918948,30.44820182501342,33.55475040257649,10.48040794417606,6.776704240472356,7.226247987117552,3.4017713365539453,2.314814814814815,0.8923778851315083,0.4092860976918948,0.013419216317767043,0.15432098765432098,0.23483628556092323,,
120,4.092860976918948,30.434782608695652,33.47423510466989,10.554213633923778,6.763285024154589,7.226247987117552,3.3413848631239937,2.3752012882447664,0.9057971014492754,0.4294149221685454,0.013419216317767043,0.15432098765432098,0.23483628556092323,,
121,4.092860976918948,30.387815351583466,33.47423510466989,10.57434245840043,6.763285024154589,7.226247987117552,3.3413848631239937,2.3752012882447664,0.9192163177670424,0.4428341384863124,0.013419216317767043,0.15432098765432098,0.23483628556092323,,
