,45,50,55,53,54,51,52,56,57,59,58,60
0,99.63097155126141,0.36902844873859364,,,,,,,,,,
1,99.25523349436394,0.7447665056360708,,,,,,,,,,
2,96.11513687600645,3.8848631239935587,,,,,,,,,,
3,93.29039184111647,6.709608158883521,,,,,,,,,,
4,92.13633923778852,7.863660762211487,,,,,,,,,,
5,91.92163177670425,8.07836822329576,,,,,,,,,,
6,91.31776704240472,8.682232957595277,,,,,,,,,,
7,91.02925389157274,8.970746108427267,,,,,,,,,,
8,88.49302200751477,11.506977992485238,,,,,,,,,,
9,88.2783145464305,11.721685453569512,,,,,,,,,,
10,78.07300053676865,21.926999463231347,,,,,,,,,,
11,77.95893719806763,22.007514761137948,0.03354804079441761,,,,,,,,,
12,77.9320987654321,22.000805152979066,0.06709608158883522,,,,,,,,,
13,63.788244766505635,35.93666129898014,0.14090177133655393,0.13419216317767044,,,,,,,,
14,62.0504562533548,37.38593666129898,0.12077294685990338,0.17444981213097155,0.2683843263553409,,,,,,,
15,61.862587224906065,37.466451959205585,0.1610305958132045,0.17444981213097155,0.33548040794417605,,,,,,,
16,61.66800858829844,37.35909822866345,0.1878690284487386,0.2214170692431562,0.4294149221685454,0.13419216317767044,,,,,,
17,61.533816425120776,37.466451959205585,0.1878690284487386,0.2214170692431562,0.4294149221685454,0.13419216317767044,0.026838432635534086,,,,,
18,58.36688137412775,40.552871712292,0.30193236714975846,0.2214170692431562,0.28180354267310787,0.24825550187869028,0.026838432635534086,,,,,
19,58.32662372517445,40.405260332796566,0.3757380568974772,0.2214170692431562,0.39586688137412773,0.24825550187869028,0.026838432635534086,,,,,
20,49.9597423510467,48.38298443370907,0.7447665056360708,0.3824476650563607,0.20799785292538917,0.2952227589908749,0.026838432635534086,,,,,
21,49.9194847020934,48.34272678475577,0.7447665056360708,0.46296296296296297,0.20799785292538917,0.2952227589908749,0.026838432635534086,,,,,
22,49.7987117552335,48.25550187869028,0.8789586688137413,0.5367686527106817,0.20799785292538917,0.2952227589908749,0.026838432635534086,,,,,
23,49.5504562533548,48.2085346215781,0.9930220075147611,0.5300590445517982,0.20799785292538917,0.3757380568974772,0.13419216317767044,,,,,
24,49.61084272678475,47.95356951154053,1.1205045625335481,0.5971551261406334,0.20799785292538917,0.3757380568974772,0.13419216317767044,,,,,
25,40.25764895330113,56.32045088566828,1.1137949543746646,1.8183038110574343,0.11406333870101985,0.24154589371980675,0.13419216317767044,,,,,
26,40.17042404723564,55.052334943639295,0.9863123993558777,1.6505636070853462,0.10064412238325282,1.90552871712292,0.13419216317767044,,,,,
27,38.446054750402574,56.53515834675255,1.2681159420289856,1.6572732152442298,0.10064412238325282,1.8585614600107354,0.13419216317767044,,,,,
28,38.27160493827161,56.36070853462158,1.5297906602254427,1.6505636070853462,0.10064412238325282,1.9524959742351047,0.13419216317767044,,,,,
29,38.14412238325282,56.48819108964037,1.5297906602254427,1.6505636070853462,0.10064412238325282,1.9524959742351047,0.13419216317767044,,,,,
30,38.191089640365,56.407675791733766,1.5633387010198605,1.6505636070853462,0.10064412238325282,1.9524959742351047,0.13419216317767044,,,,,
31,38.00993022007515,56.15942028985507,1.8786902844873858,1.6505636070853462,0.10064412238325282,2.0665593129361244,0.13419216317767044,,,,,
32,32.11218464841653,61.66129898013956,1.7847557702630166,1.415727321524423,0.04696725711218465,0.46296296296296297,2.5161030595813205,,,,,
33,32.06521739130435,61.3593666129898,2.100107353730542,1.4492753623188406,0.04696725711218465,0.46296296296296297,2.5161030595813205,,,,,
34,32.21953837895867,60.63472893183038,2.636876006441224,1.3888888888888888,0.04696725711218465,0.46296296296296297,2.5161030595813205,0.0939345142243693,,,,
35,31.588835212023618,61.07085346215781,2.8515834675254963,1.3888888888888888,0.04696725711218465,0.46296296296296297,2.5161030595813205,0.07380568974771873,,,,
36,31.655931293612454,60.43344068706388,3.193773483628556,1.3888888888888888,0.16774020397208803,0.46296296296296297,2.623456790123457,0.07380568974771873,,,,
37,31.146001073537306,59.252549651100374,3.0394524959742353,1.3888888888888888,0.23483628556092323,0.5166398282340311,4.3478260869565215,0.07380568974771873,,,,
38,31.30703166935051,59.07139023081052,3.0864197530864197,1.3888888888888888,0.23483628556092323,0.5032206119162641,4.334406870638754,0.07380568974771873,,,,
39,31.260064412238325,58.943907675791735,3.2541599570585076,1.3888888888888888,0.23483628556092323,0.5032206119162641,4.30756843800322,0.07380568974771873,0.03354804079441761,,,
40,30.917874396135264,58.883521202361784,3.33467525496511,1.3821792807300053,0.23483628556092323,0.6977992485238862,4.294149221685454,0.07380568974771873,0.18115942028985507,,,
41,30.783682232957595,58.65539452495974,3.435319377348363,1.3821792807300053,0.36902844873859364,0.8252818035426731,4.294149221685454,0.07380568974771873,0.18115942028985507,,,
42,30.931293612453032,58.360171765968865,3.455448201825013,1.3821792807300053,0.49651100375738055,0.8252818035426731,4.294149221685454,0.07380568974771873,0.18115942028985507,,,
43,31.233225979602793,58.1454643048846,3.4151905528717124,1.2345679012345678,0.5971551261406334,0.8252818035426731,4.294149221685454,0.07380568974771873,0.18115942028985507,,,
44,25.89237788513151,64.75442834138487,2.6502952227589907,0.7648953301127214,1.1674718196457328,0.32877079978529256,4.186795491143317,0.07380568974771873,0.18115942028985507,,,
45,26.147342995169083,63.466183574879224,3.629898013955985,0.8319914117015567,1.1674718196457328,0.32877079978529256,4.17337627482555,0.07380568974771873,0.18115942028985507,,,
46,26.1808910359635,62.57380568974772,4.320987654320987,0.8923778851315083,1.2748255501878691,0.32877079978529256,4.17337627482555,0.07380568974771873,0.18115942028985507,,,
47,26.31508319914117,62.144390767579175,4.542404723564144,0.9728931830381106,1.2748255501878691,0.32877079978529256,4.166666666666667,0.07380568974771873,0.18115942028985507,,,
48,26.48953301127214,61.75523349436393,4.575952764358561,0.9728931830381106,1.3888888888888888,0.39586688137412773,4.166666666666667,0.07380568974771873,0.18115942028985507,,,
49,26.053408480944714,51.49624261943102,3.6902844873859366,1.06682769726248,1.402308105206656,11.90955448201825,4.052603327965647,0.1878690284487386,0.14090177133655393,,,
50,25.32206119162641,52.18733225979603,3.656736446591519,1.06682769726248,1.402308105206656,12.057165861513688,3.978797638217928,0.1878690284487386,0.14090177133655393,,,
51,25.32206119162641,51.992753623188406,3.770799785292539,1.06682769726248,1.402308105206656,12.130971551261407,3.911701556629093,0.2616747181964573,0.14090177133655393,,,
52,25.181159420289855,51.86527106816962,3.9586688137412773,1.06682769726248,1.402308105206656,12.218196457326892,3.851315083199141,0.2616747181964573,0.19457863660762212,,,
53,25.268384326355342,51.56333870101986,4.106280193236715,1.06682769726248,1.402308105206656,12.198067632850242,3.938539989264627,0.2616747181964573,0.19457863660762212,,,
54,25.315351583467525,51.53650026838432,4.106280193236715,1.06682769726248,1.402308105206656,12.177938808373591,3.938539989264627,0.2616747181964573,0.19457863660762212,,,
55,25.288513150831992,50.436124530327426,5.10601180891036,1.06682769726248,1.442565754159957,12.130971551261407,3.992216854535695,0.3421900161030596,0.19457863660762212,,,
56,25.36231884057971,49.90606548577563,5.515297906602254,1.06682769726248,1.5096618357487923,12.124261943102523,3.978797638217928,0.3421900161030596,0.19457863660762212,,,
57,25.42270531400966,49.85238862050456,5.622651637144391,1.0601180891035964,1.5096618357487923,12.016908212560386,3.9184111647879765,0.43612453032742887,0.1610305958132045,,,
58,25.05367686527107,47.819377348362856,5.360976918947934,1.133923778851315,4.0995705850778315,11.949812130971551,3.9184111647879765,0.5032206119162641,0.1610305958132045,,,
59,25.013419216317768,47.718733225979605,5.501878690284487,1.133923778851315,4.0995705850778315,11.862587224906065,3.9184111647879765,0.5904455179817498,0.1610305958132045,,,
60,25.06038647342995,47.20209339774557,5.8239398819108965,1.133923778851315,4.0995705850778315,11.862587224906065,4.066022544283414,0.5904455179817498,0.1610305958132045,,,
61,25.315351583467525,47.034353193773484,5.676328502415459,1.2412775093934514,4.0995705850778315,11.849168008588299,4.032474503488996,0.5904455179817498,0.1610305958132045,,,
62,25.13419216317767,46.846484165324746,5.924584004294149,1.2412775093934514,4.139828234031133,11.728395061728396,4.119699409554482,0.7045088566827697,0.1610305958132045,,,
63,25.140901771336555,46.32984433709071,6.374127750939345,1.3553408480944713,4.086151368760064,11.728395061728396,4.119699409554482,0.7045088566827697,0.1610305958132045,,,
