,45,50,53,55,51,52,54,56,57,58
0,92.28395061728395,7.716049382716049,,,,,,,,
1,84.09151905528716,15.908480944712828,,,,,,,,
2,79.71014492753623,20.28985507246377,,,,,,,,
3,77.26113794954375,22.73886205045625,,,,,,,,
4,77.42887815351584,22.571121846484164,,,,,,,,
5,76.65727321524423,20.04830917874396,2.9589371980676327,0.33548040794417605,,,,,,
6,75.6105743424584,21.095008051529792,2.9589371980676327,0.33548040794417605,,,,,,
7,71.43048845947396,11.124530327428879,1.5029522275899088,0.30193236714975846,15.640096618357488,,,,,
8,68.5654857756307,10.641438539989265,9.037842190016104,0.30193236714975846,11.332528180354267,0.12077294685990338,,,,
9,68.61916264090178,10.61460010735373,9.03113258185722,0.2952227589908749,11.3191089640365,0.12077294685990338,,,,
10,57.118894256575416,22.19538378958669,8.997584541062801,0.2952227589908749,11.272141706924316,0.12077294685990338,,,,
11,48.671497584541065,31.904186795491142,7.890499194847021,0.2952227589908749,11.117820719269995,0.12077294685990338,,,,
12,48.718464841653244,31.729736983360173,7.890499194847021,0.2952227589908749,11.117820719269995,0.12077294685990338,0.1274825550187869,,,
13,39.82823403113258,40.41196994095545,7.877079978529254,0.2952227589908749,11.117820719269995,0.12077294685990338,0.3488996242619431,,,
14,40.042941492216855,40.35829307568438,7.85024154589372,0.2952227589908749,10.983628556092324,0.12077294685990338,0.3488996242619431,,,
15,40.25764895330113,40.17042404723564,7.823403113258186,0.2952227589908749,10.983628556092324,0.12077294685990338,0.3488996242619431,,,
16,40.17713365539453,40.08990874932904,7.823403113258186,0.2952227589908749,9.212292002147075,0.12077294685990338,2.281266774020397,,,
17,40.45893719806763,39.82823403113258,7.809983896940419,0.2952227589908749,9.091519055287172,0.12077294685990338,2.281266774020397,0.11406333870101985,,
18,35.93666129898014,24.436392914653783,4.38137412775094,0.2952227589908749,32.46779388083736,0.12077294685990338,2.24771873322598,0.11406333870101985,,
19,35.99704777241009,24.396135265700483,4.38137412775094,0.2952227589908749,32.447665056360705,0.12077294685990338,2.24771873322598,0.11406333870101985,,
20,36.18491680085883,23.2085346215781,4.3478260869565215,0.2952227589908749,32.23966720343532,1.2278582930756843,2.24771873322598,0.24825550187869028,,
21,36.231884057971016,20.457595276435857,6.78341384863124,0.2952227589908749,31.5150295222759,1.2278582930756843,3.240740740740741,0.24825550187869028,,
22,36.30568974771873,20.142243692968332,6.756575415995706,0.2952227589908749,31.884057971014492,1.1272141706924315,3.240740740740741,0.24825550187869028,,
23,36.3593666129898,20.142243692968332,6.716317767042405,0.2952227589908749,31.870638754696724,1.1272141706924315,3.240740740740741,0.24825550187869028,,
24,31.723027375201287,31.561996779388085,6.716317767042405,0.2952227589908749,25.107353730542137,1.1272141706924315,3.240740740740741,0.2281266774020397,,
