,45,50,51,54,56,53,52,55,57
0,96.87332259796028,3.126677402039721,,,,,,,
1,94.14922168545357,5.850778314546431,,,,,,,
2,73.63794954374664,26.362050456253353,,,,,,,
3,73.63794954374664,26.362050456253353,,,,,,,
4,68.35077831454643,29.126409017713364,2.522812667740204,,,,,,
5,55.783682232957595,29.414922168545356,14.231078904991948,0.5703166935050993,,,,,
6,50.18115942028985,35.017444981213096,14.231078904991948,0.5703166935050993,,,,,
7,48.87278582930757,35.68169618894257,14.741009125067096,0.7045088566827697,,,,,
8,48.9398819108964,35.65485775630703,14.700751476113794,0.7045088566827697,,,,,
9,49.08749329039184,35.507246376811594,14.700751476113794,0.7045088566827697,,,,,
10,48.711755233494365,35.89640365002684,14.687332259796028,0.7045088566827697,,,,,
11,46.51100375738057,35.98362855609233,14.378690284487385,2.999194847020934,0.1274825550187869,,,,
12,46.62506709608159,35.44015029522276,14.378690284487385,2.999194847020934,0.1274825550187869,0.4294149221685454,,,
13,46.67874396135266,35.39318303811057,14.371980676328503,2.999194847020934,0.1274825550187869,0.4294149221685454,,,
14,46.772678475577024,35.33279656468062,14.371980676328503,2.965646806226516,0.1274825550187869,0.4294149221685454,,,
15,43.63929146537842,36.29898013955985,14.345142243692969,2.965646806226516,0.1274825550187869,0.4294149221685454,2.1940418679549114,,
16,43.73993558776167,36.22517444981213,14.345142243692969,2.9388083735909825,0.1274825550187869,0.4294149221685454,2.1940418679549114,,
17,43.545356951154055,36.41975308641975,14.345142243692969,2.9388083735909825,0.1274825550187869,0.4294149221685454,2.1940418679549114,,
18,42.81400966183575,37.30542136339238,14.325013419216317,2.804616210413312,0.1274825550187869,0.4294149221685454,2.1940418679549114,,
19,41.626409017713364,38.1508319914117,14.2914653784219,2.804616210413312,0.1274825550187869,0.4294149221685454,2.1940418679549114,0.3757380568974772,
20,39.9020397208803,39.512882447665056,15.009393451422437,2.4490069779924855,0.1274825550187869,0.4294149221685454,2.1940418679549114,0.3757380568974772,
21,35.67498658078368,44.08883521202362,13.88888888888889,3.066290928609769,0.1274825550187869,0.9594739667203436,2.1940418679549114,,
22,35.73537305421363,44.0552871712292,13.88888888888889,3.066290928609769,0.1274825550187869,0.9594739667203436,2.167203435319377,,
23,35.849436392914654,44.015029522275896,13.848631239935587,3.0327428878153517,0.1274825550187869,0.9594739667203436,2.167203435319377,,
24,35.339506172839506,41.646537842190014,13.45276435856146,1.5163714439076759,0.1274825550187869,0.9594739667203436,6.957863660762212,,
25,34.62157809983897,36.50697799248524,18.189747718733226,1.5163714439076759,0.1274825550187869,0.6709608158883521,8.36688137412775,,
26,34.62157809983897,36.50697799248524,18.189747718733226,1.5163714439076759,0.1274825550187869,0.6709608158883521,8.36688137412775,,
27,32.01154052603328,38.57353730542136,18.115942028985508,1.5163714439076759,0.1274825550187869,0.798443370907139,8.36688137412775,0.48980139559849706,
28,27.059849704777243,44.41760601180891,18.109232420826622,1.4626945786366077,0.1274825550187869,0.798443370907139,7.5348899624261945,0.48980139559849706,
29,25.583735909822867,40.002683843263554,24.362587224906065,1.4626945786366077,0.1274825550187869,1.2412775093934514,6.729736983360172,0.48980139559849706,
30,25.751476113794954,39.40552871712292,23.295759527643586,1.4626945786366077,0.1274825550187869,1.2010198604401503,8.266237251744498,0.48980139559849706,
31,23.1280193236715,33.41384863123994,24.06736446591519,0.9594739667203436,0.1274825550187869,1.2010198604401503,16.6129898013956,0.48980139559849706,
32,23.15485775630703,33.23268921095008,23.872785829307567,0.9594739667203436,0.1274825550187869,1.7847557702630166,16.378153515834676,0.48980139559849706,
33,23.221953837895867,33.17230273752013,23.866076221148685,0.9594739667203436,0.1274825550187869,1.7847557702630166,16.378153515834676,0.48980139559849706,
34,23.040794417606012,33.09849704777241,22.7187332259796,0.36231884057971014,0.1274825550187869,3.6366076221148687,16.525764895330113,0.48980139559849706,
35,21.806226516371442,32.420826623725176,22.69189479334407,0.36231884057971014,0.5166398282340311,5.844068706387547,15.868223295759528,0.48980139559849706,
36,21.43719806763285,32.25979602791197,23.242082662372518,0.36231884057971014,0.5166398282340311,5.844068706387547,15.848094471282877,0.48980139559849706,
37,21.76596886741814,31.57541599570585,23.1682769726248,0.36231884057971014,0.5166398282340311,6.3070316693505095,15.814546430488459,0.48980139559849706,
38,21.926999463231347,31.280193236714975,23.409822866344605,0.36231884057971014,0.5166398282340311,6.3070316693505095,15.707192699946322,0.48980139559849706,
39,21.72571121846484,30.152979066022546,24.738325281803544,0.36231884057971014,0.5166398282340311,6.528448738593666,15.485775630703166,0.48980139559849706,
40,21.30300590445518,28.918411164787976,19.94766505636071,0.9393451422436929,0.46967257112184646,6.380837359098229,21.591519055287172,0.4495437466451959,
41,21.316425120772948,28.85131508319914,20.075147611379496,0.9393451422436929,0.46967257112184646,6.380837359098229,21.517713365539453,0.4495437466451959,
42,21.38352120236178,28.85131508319914,20.075147611379496,0.9393451422436929,0.46967257112184646,6.353998926462695,21.477455716586153,0.4495437466451959,
