,45,50,51,53,52,55,54,56,57
0,98.22195383789587,1.778046162104133,,,,,,,
1,96.38352120236178,3.616478797638218,,,,,,,
2,95.94739667203436,4.052603327965647,,,,,,,
3,96.00107353730542,3.8848631239935587,0.11406333870101985,,,,,,
4,95.1086956521739,4.777241009125067,0.11406333870101985,,,,,,
5,94.39747718733226,5.488459473966721,0.11406333870101985,,,,,,
6,91.23725174449812,8.648684916800859,0.11406333870101985,,,,,,
7,86.32581857219539,13.560118089103597,0.11406333870101985,,,,,,
8,80.10601180891035,19.89398819108964,,,,,,,
9,80.12614063338701,19.87385936661299,,,,,,,
10,60.99704777241009,38.12399355877617,,0.8789586688137413,,,,,
11,59.03113258185722,39.42565754159957,,0.8789586688137413,0.6642512077294686,,,,
12,57.53488996242619,40.92190016103059,,0.8789586688137413,0.6642512077294686,,,,
13,57.57514761137949,39.700751476113794,,0.8789586688137413,1.8451422436929683,,,,
14,57.648953301127214,39.492753623188406,,1.0131508319914118,1.8451422436929683,,,,
15,57.427536231884055,39.71417069243156,,1.0131508319914118,1.8451422436929683,,,,
16,57.380568974771876,39.12372517444981,,1.0131508319914118,2.4825550187869028,,,,
17,53.62989801395599,43.00858829844337,,1.0131508319914118,2.3483628556092326,,,,
18,51.07353730542136,46.16881374127751,,1.0131508319914118,1.7444981213097155,,,,
19,51.16076221148685,46.081588835212024,,1.0131508319914118,1.7444981213097155,,,,
20,51.16076221148685,46.00107353730542,,1.0131508319914118,1.7444981213097155,0.08051529790660225,,,
21,49.121041331186255,46.101717659688674,1.9390767579173376,1.0131508319914118,1.7444981213097155,0.08051529790660225,,,
22,49.31561996779388,45.95410628019324,1.9390767579173376,1.0131508319914118,1.6975308641975309,0.08051529790660225,,,
23,49.308910359635,44.46457326892109,1.9390767579173376,2.509393451422437,1.6975308641975309,0.08051529790660225,,,
24,49.241814278046164,43.82716049382716,1.9122383252818036,3.240740740740741,1.6975308641975309,0.08051529790660225,,,
25,45.269726247987116,48.76543209876543,0.43612453032742887,3.052871712292002,1.6975308641975309,0.08051529790660225,0.6977992485238862,,
26,44.96779388083736,47.30273752012882,0.43612453032742887,4.676596886741814,1.6975308641975309,0.08051529790660225,0.8387010198604401,,
27,45.06172839506173,46.504294149221685,0.43612453032742887,5.381105743424584,1.6975308641975309,0.08051529790660225,0.8387010198604401,,
28,38.24476650563607,48.23537305421363,3.6231884057971016,5.609232420826624,3.3682232957595275,0.08051529790660225,0.8387010198604401,,
29,32.018250134192165,54.508856682769725,3.6231884057971016,5.609232420826624,3.321256038647343,0.08051529790660225,0.8387010198604401,,
30,29.985238862050455,48.470209339774556,11.694847020933977,5.609232420826624,3.321256038647343,0.08051529790660225,0.8387010198604401,,
31,29.985238862050455,48.470209339774556,11.694847020933977,5.609232420826624,3.321256038647343,0.08051529790660225,0.8387010198604401,,
32,30.07246376811594,47.98040794417606,11.681427804616211,5.407944176060118,3.321256038647343,0.6977992485238862,0.8387010198604401,,
33,30.14626945786366,47.90660225442834,11.681427804616211,5.407944176060118,3.321256038647343,0.6977992485238862,0.8387010198604401,,
34,23.98684916800859,53.32125603864734,11.681427804616211,5.367686527106817,3.280998389694042,1.751207729468599,0.6105743424584005,,
