,45,50,54,55,51,57,53,58,56,52
0,93.43800322061192,6.561996779388084,,,,,,,,
1,88.65405260332797,11.345947396672035,,,,,,,,
2,86.84245840042942,13.157541599570585,,,,,,,,
3,86.09098228663446,13.90901771336554,,,,,,,,
4,53.676865271068166,46.323134728931834,,,,,,,,
5,52.844873859366615,47.155126140633385,,,,,,,,
6,51.549919484702095,42.27724100912507,5.911164787976382,0.2616747181964573,,,,,,
7,47.396672034353195,46.584809447128286,5.22007514761138,0.798443370907139,,,,,,
8,46.13526570048309,47.90660225442834,5.159688674181428,0.798443370907139,,,,,,
9,46.202361782071925,47.87976382179281,5.159688674181428,0.7581857219538379,,,,,,
10,42.96833064949007,46.01449275362319,4.810789049919484,0.7581857219538379,5.119431025228127,0.32877079978529256,,,,
11,38.21121846484165,49.13446054750403,4.488727858293076,2.771068169618894,5.0858829844337095,0.30864197530864196,,,,
12,34.49409554482018,37.60735373054214,3.743961352657005,0.7581857219538379,5.038915727321524,0.16774020397208803,18.189747718733226,,,
13,34.876543209876544,37.446323134728935,3.7037037037037037,0.7581857219538379,5.018786902844874,0.16774020397208803,16.71363392377885,1.3150831991411702,,
14,34.05797101449275,32.17928073000537,3.7037037037037037,0.7581857219538379,4.998658078368224,0.16774020397208803,22.832796564680624,1.3016639828234031,,
15,34.64170692431562,31.810252281266774,3.6768652710681695,1.9256575415995705,4.931561996779388,0.16774020397208803,21.544551798174986,1.3016639828234031,,
16,32.43424584004294,18.417874396135264,2.1806226516371443,,43.84057971014493,,3.126677402039721,,,
17,32.74288781535159,18.297101449275363,2.167203435319377,,43.666129898013956,,3.126677402039721,,,
18,32.39398819108964,18.84728931830381,2.167203435319377,,43.31723027375201,,3.0595813204508855,,0.2147074610842727,
19,32.789855072463766,18.746645195920557,2.1604938271604937,,41.035963499731615,,3.0193236714975846,,2.24771873322598,
20,29.09286097691895,16.458668813741276,2.13365539452496,,45.430756843800324,,1.710950080515298,,2.214170692431562,2.9589371980676327
21,26.281535158346752,15.68035426731079,,,35.71524422973698,,15.344873859366613,,2.2745571658615136,4.703435319377348
22,26.583467525496513,14.741009125067096,,,35.25228126677402,,15.291196994095545,,2.2745571658615136,5.857487922705314
23,26.858561460010737,13.110574342458401,1.3352120236178207,,34.98389694041868,,14.029790660225443,,3.8378958668813743,5.844068706387547
24,24.08078368223296,12.432903918411165,1.3352120236178207,,43.062265163714436,,11.735104669887278,,3.656736446591519,3.69699409554482
25,22.443639291465377,10.124798711755233,0.5837359098228664,0.49651100375738055,49.704777241009126,,11.077563070316694,,3.052871712292002,2.5161030595813205
26,22.705314009661837,10.084541062801932,0.5837359098228664,0.49651100375738055,49.53703703703704,,11.044015029522276,,3.046162104133119,2.5026838432635534
27,16.069511540526033,21.79951690821256,2.200751476113795,0.49651100375738055,43.63929146537842,,10.279119699409554,,3.046162104133119,2.4691358024691357
28,16.458668813741276,20.591787439613526,4.508856682769726,0.48980139559849706,42.21685453569511,,10.245571658615138,,3.0193236714975846,2.4691358024691357
29,17.002147074610843,20.511272141706925,4.42163177670424,0.46967257112184646,41.908212560386474,,10.218733225979603,,3.0193236714975846,2.4490069779924855
30,17.57246376811594,20.43075684380032,4.38137412775094,0.6843800322061192,41.43183038110574,,10.11808910359635,,2.9589371980676327,2.4221685453569513
31,15.573000536768653,19.424315619967793,4.200214707461084,0.6843800322061192,43.323939881910896,,11.902844873859367,0.19457863660762212,2.952227589908749,1.7444981213097155
32,15.425389157273216,18.377616747181964,3.8714439076757916,0.6843800322061192,41.52576489533011,,11.305689747718732,0.19457863660762212,2.059849704777241,6.5552871712292005
33,16.089640365002683,18.317230273752013,3.8714439076757916,0.6709608158883521,41.08964036500269,,11.20504562533548,0.18115942028985507,2.046430488459474,6.528448738593666
34,16.525764895330113,17.478529253891573,3.784219001610306,1.482823403113258,40.88835212023618,,11.198336017176597,0.18115942028985507,1.9726247987117553,6.488191089640365
35,17.21014492753623,17.317498658078367,3.784219001610306,1.482823403113258,40.465646806226516,,11.131239935587761,0.18115942028985507,1.9726247987117553,6.454643048845948
36,17.404723564143854,17.163177670424048,3.898282340311326,3.374932903918411,38.54669887278583,,11.037305421363392,0.18115942028985507,1.9457863660762211,6.447933440687064
37,17.06924315619968,16.163446054750402,3.8177670424047236,3.3682232957595275,40.45893719806763,,10.963499731615673,0.18115942028985507,1.9457863660762211,6.031937734836285
38,16.606280193236714,16.0829307568438,2.4221685453569513,3.321256038647343,33.49436392914654,,7.883789586688137,0.18115942028985507,1.8250134192163177,18.183038110574344
39,17.102791196994094,15.982286634460548,2.4221685453569513,3.589640365002684,33.03811057434246,,7.877079978529254,0.18115942028985507,1.7981749865807837,18.00858829844337
40,17.954911433172303,15.754159957058508,2.3550724637681157,3.556092324208266,32.57514761137949,,7.877079978529254,0.18115942028985507,1.7713365539452497,17.975040257648953
41,17.713365539452496,12.969672571121846,2.3550724637681157,9.541062801932368,30.12614063338701,,7.836822329575953,0.18115942028985507,1.7713365539452497,17.505367686527105
42,17.8743961352657,12.224906065485776,3.1333870101986045,9.312936124530328,29.837627482555018,,7.796564680622652,0.18115942028985507,1.7444981213097155,17.894524959742352
43,18.263553408480945,12.016908212560386,3.1333870101986045,10.332796564680622,28.904991948470208,,7.709339774557166,0.18115942028985507,1.9927536231884058,17.465110037573805
44,18.86070853462158,11.963231347289318,3.079710144927536,10.319377348362856,28.723832528180353,,7.675791733762749,0.18115942028985507,1.9793344068706387,17.216854535695116
45,18.96135265700483,11.788781535158346,3.052871712292002,10.091250670960816,28.428609769189478,,12.332259796027913,0.16774020397208803,1.9189479334406871,13.258185721953838
46,19.80005367686527,11.66129898013956,3.046162104133119,9.816156736446592,28.099838969404185,,12.278582930756844,0.1610305958132045,1.9189479334406871,13.217928073000536
47,19.847020933977454,11.627750939345143,3.046162104133119,12.13768115942029,26.227858293075684,,11.896135265700483,0.1610305958132045,1.8853998926462694,13.170960815888352
48,18.9747718733226,6.662640901771336,2.6301663982823404,9.957058507783145,25.51663982823403,,11.822329575952764,0.1610305958132045,1.8853998926462694,22.38996242619431
49,19.47799248523886,6.602254428341385,2.6301663982823404,9.943639291465379,25.389157273215243,,11.674718196457327,0.1610305958132045,1.8719806763285025,22.249060654857757
50,19.43102522812668,6.454643048845948,2.5295222758990876,9.863123993558776,25.046967257112186,,14.51959205582394,0.1610305958132045,1.8451422436929683,20.148953301127214
51,20.00805152979066,6.454643048845948,2.5161030595813205,9.822866344605474,24.89935587761675,,14.298174986580785,0.1610305958132045,1.8183038110574343,20.021470746108427
52,19.80005367686527,6.179549114331723,2.5161030595813205,9.440418679549115,25.87895866881374,,14.27133655394525,0.1610305958132045,1.8183038110574343,19.93424584004294
53,20.45088566827697,6.139291465378422,2.5161030595813205,9.561191626409018,25.503220611916262,,14.204240472356414,0.1610305958132045,1.7981749865807837,19.665861513687602
54,20.625335480407944,6.139291465378422,2.5161030595813205,9.54777241009125,25.348899624261943,,16.337895866881375,0.1610305958132045,1.7981749865807837,17.52549651100376
55,20.316693505099302,5.146269457863661,2.1135265700483092,8.742619431025227,23.66478797638218,,24.422973698336016,0.1610305958132045,1.7981749865807837,13.633923778851315
56,18.136070853462158,5.112721417069243,2.1135265700483092,10.527375201288244,29.51556629092861,,20.974235104669887,,1.932367149758454,11.688137412775093
57,12.265163714439076,3.784219001610306,2.086688137412775,10.7085346215781,39.049919484702095,,18.927804616210413,,1.8786902844873858,11.29898013955985
58,12.808641975308642,3.784219001610306,2.0665593129361244,10.621309715512615,36.75523349436393,,18.780193236714975,,1.8585614600107354,13.325281803542673
59,13.70101986044015,3.7640901771336552,2.0397208803005906,11.426462694578637,35.52066559312936,,18.55877616747182,,1.8451422436929683,13.144122383252817
60,12.345679012345679,6.4345142243692965,1.9793344068706387,11.808910359634996,34.19216317767042,,18.344068706387546,,1.8451422436929683,13.050187869028449
61,12.734836285560924,6.400966183574879,1.9793344068706387,12.097423510466989,33.762748255501876,,18.23671497584541,,1.8183038110574343,12.969672571121846
62,13.211218464841654,6.340579710144928,1.9793344068706387,12.016908212560386,33.51449275362319,,18.19645732689211,,1.8183038110574343,12.922705314009661
63,13.22463768115942,6.320450885668277,4.280730005367687,11.030595813204508,32.66237251744498,,18.06226516371444,,1.724369296833065,12.694578636607622
64,13.607085346215781,6.286902844873859,4.280730005367687,11.030595813204508,32.48792270531401,,17.934782608695652,,1.724369296833065,12.647611379495437
65,13.821792807300053,6.273483628556092,4.280730005367687,10.970209339774557,32.427536231884055,,17.579173376274827,0.3153515834675255,1.724369296833065,12.607353730542137
66,14.023081052066559,6.273483628556092,4.2270531400966185,9.158615136876007,32.09205582393988,,13.70101986044015,0.3153515834675255,1.724369296833065,18.4849704777241
67,14.42565754159957,6.226516371443908,4.119699409554482,9.03113258185722,30.615942028985508,,15.11003757380569,0.3153515834675255,1.724369296833065,18.431293612453032
68,13.378958668813741,5.844068706387547,2.871712292002147,8.514492753623188,36.3593666129898,,14.908749329039184,0.3153515834675255,1.4962426194310252,16.31105743424584
69,10.48040794417606,5.71658615136876,2.167203435319377,6.830381105743425,39.50617283950617,0.10735373054213634,9.930220075147611,0.2952227589908749,1.3687600644122384,23.597691894793343
70,10.929951690821255,5.676328502415459,1.9592055823939882,6.461352657004831,31.843800322061192,0.10735373054213634,17.364465915190554,0.2952227589908749,1.8451422436929683,23.517176596886742
71,11.064143853998926,5.622651637144391,1.9592055823939882,6.447933440687064,33.43397745571659,0.10735373054213634,16.089640365002683,0.2952227589908749,1.8451422436929683,23.13472893183038
72,11.580783682232958,5.434782608695652,1.9592055823939882,6.400966183574879,33.19243156199678,0.0067096081588835215,16.06280193236715,0.2952227589908749,1.8451422436929683,23.221953837895867
73,11.553945249597424,3.280998389694042,1.90552871712292,6.273483628556092,35.80246913580247,0.0067096081588835215,16.21712292002147,0.2952227589908749,1.6035963499731616,23.060923242082662
74,12.157809983896941,3.280998389694042,1.90552871712292,6.246645195920558,35.44015029522276,0.0067096081588835215,16.069511540526033,0.2952227589908749,1.751207729468599,22.84621578099839
75,12.338969404186795,3.126677402039721,1.892109500805153,6.521739130434782,34.84970477724101,0.0067096081588835215,15.94873859366613,0.2952227589908749,1.9927536231884058,23.027375201288244
76,12.694578636607622,3.126677402039721,1.892109500805153,6.863929146537842,34.265968867418145,0.0067096081588835215,16.57944176060118,0.27509393451422437,1.9524959742351047,22.342995169082126
77,12.929414922168545,3.126677402039721,1.892109500805153,6.729736983360172,33.7962962962963,0.0067096081588835215,14.170692431561998,0.27509393451422437,2.120236178207193,24.953032742887814
78,13.479602791196994,3.113258185721954,1.892109500805153,6.696188942565755,33.3064949006978,0.0067096081588835215,14.049919484702093,0.27509393451422437,2.2946859903381642,24.88593666129898
79,13.801663982823403,3.113258185721954,2.7308105206655933,6.649221685453569,32.789855072463766,0.0067096081588835215,13.486312399355878,0.27509393451422437,3.166935050993022,23.980139559849704
