,45,50,53,51,55,52,54,56,57,58
0,92.81400966183575,7.185990338164252,,,,,,,,
1,83.73590982286635,16.264090177133657,,,,,,,,
2,82.87037037037037,17.12962962962963,,,,,,,,
3,82.90391841116478,16.861245303274288,0.23483628556092323,,,,,,,
4,79.68330649490069,18.4849704777241,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
5,75.41599570585078,22.75228126677402,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
6,72.98711755233495,25.181159420289855,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
7,70.26972624798712,28.14009661835749,,1.4358561460010735,0.15432098765432098,,,,,
8,70.30998389694042,26.623725174449813,,2.844873859366613,0.2214170692431562,,,,,
9,70.41062801932367,26.422436929683307,,2.2208803005904456,0.2214170692431562,0.6776704240472357,0.04696725711218465,,,
10,61.89613526570049,34.72222222222222,0.2147074610842727,2.2208803005904456,0.2214170692431562,0.6776704240472357,0.04696725711218465,,,
11,57.749597423510465,39.10359634997316,,2.2208803005904456,0.2214170692431562,0.6575415995705851,0.04696725711218465,,,
12,52.17391304347826,42.70665593129361,,4.045893719806763,0.36902844873859364,0.6575415995705851,0.04696725711218465,,,
13,49.000268384326354,44.867149758454104,,5.059044551798175,0.36902844873859364,0.6575415995705851,0.04696725711218465,,,
14,44.6256038647343,50.15432098765432,,4.830917874396135,0.2147074610842727,0.1274825550187869,0.04696725711218465,,,
15,44.7463768115942,43.19645732689211,,11.81561996779388,0.06709608158883522,0.1274825550187869,0.04696725711218465,,,
16,44.87385936661299,43.12936124530327,,11.75523349436393,0.06709608158883522,0.1274825550187869,0.04696725711218465,,,
17,44.22302737520129,40.02952227589909,,15.505904455179817,0.06709608158883522,0.1274825550187869,0.04696725711218465,,,
18,41.29092860976919,38.62721417069243,,19.699409554482017,0.20799785292538917,0.1274825550187869,0.04696725711218465,,,
19,40.64680622651637,36.91626409017714,,19.665861513687602,0.20799785292538917,2.5161030595813205,0.04696725711218465,,,
20,38.67418142780462,39.29817498658078,,19.256575415995705,0.20799785292538917,2.5161030595813205,0.04696725711218465,,,
21,36.94981213097155,27.65029522275899,,29.663177670424048,0.41599570585077833,5.273752012882448,0.04696725711218465,,,
22,36.90955448201825,23.832528180354267,,34.01771336553945,0.41599570585077833,4.777241009125067,0.04696725711218465,,,
23,36.312399355877616,24.422973698336016,,36.44659151905529,0.41599570585077833,2.3550724637681157,0.04696725711218465,,,
24,36.40633387010199,24.402844873859365,,36.32581857219538,0.41599570585077833,2.3550724637681157,0.04696725711218465,0.04696725711218465,,
25,36.58749329039184,24.362587224906065,,36.18491680085883,0.41599570585077833,2.3550724637681157,0.04696725711218465,0.04696725711218465,,
26,36.11782071926999,24.50348899624262,0.7917337627482555,35.37976382179281,0.41599570585077833,2.3550724637681157,0.38915727321524424,0.04696725711218465,,
27,36.312399355877616,24.496779388083738,0.7917337627482555,35.19189479334407,0.41599570585077833,2.3550724637681157,0.38915727321524424,0.04696725711218465,,
28,36.50697799248524,24.44981213097155,0.7917337627482555,34.90338164251208,0.41599570585077833,2.3550724637681157,0.38915727321524424,0.1878690284487386,,
29,28.247450348899623,48.329307568438004,0.785024154589372,20.39049919484702,0.27509393451422437,1.442565754159957,0.3421900161030596,0.1878690284487386,,
30,27.911969940955448,48.13472893183038,0.785024154589372,16.14331723027375,0.27509393451422437,6.219806763285024,0.3421900161030596,0.1878690284487386,,
