,45,50,51,54,55,52,53,56,59,58,57
0,92.17659688674182,7.823403113258186,,,,,,,,,
1,88.6003757380569,11.399624261943103,,,,,,,,,
2,88.66076221148685,11.33923778851315,,,,,,,,,
3,86.1983360171766,13.801663982823403,,,,,,,,,
4,84.6886741814278,14.855072463768115,0.4562533548040794,,,,,,,,
5,84.80273752012883,14.741009125067096,0.4562533548040794,,,,,,,,
6,84.80273752012883,14.741009125067096,0.4562533548040794,,,,,,,,
7,84.26596886741814,15.277777777777779,0.4562533548040794,,,,,,,,
8,79.06602254428341,20.477724100912507,0.4562533548040794,,,,,,,,
9,78.5024154589372,21.041331186258724,0.4562533548040794,,,,,,,,
10,75.43612453032743,19.994632313472895,3.9855072463768115,0.27509393451422437,0.30864197530864196,,,,,,
11,75.37573805689748,20.182501341921633,3.8580246913580245,0.27509393451422437,0.30864197530864196,,,,,,
12,75.62399355877616,19.96779388083736,3.824476650563607,0.27509393451422437,0.30864197530864196,,,,,,
13,70.65217391304348,22.6784755770263,6.085614600107354,0.27509393451422437,0.30864197530864196,,,,,,
14,69.88056897477188,23.450080515297905,6.085614600107354,0.27509393451422437,0.30864197530864196,,,,,,
15,66.10976918947934,27.51610305958132,5.790391841116479,0.27509393451422437,0.30864197530864196,,,,,,
16,64.95571658615137,26.992753623188406,7.467793880837359,0.27509393451422437,0.30864197530864196,,,,,,
17,65.03623188405797,26.959205582393988,7.4208266237251745,0.27509393451422437,0.30864197530864196,,,,,,
18,65.06307031669351,26.932367149758456,7.4208266237251745,0.27509393451422437,0.30864197530864196,,,,,,
19,59.11835748792271,32.890499194847024,7.2933440687063875,0.38915727321524424,0.30864197530864196,,,,,,
20,59.01100375738057,31.95115405260333,7.273215244229737,0.3757380568974772,0.30864197530864196,1.0802469135802468,,,,,
21,57.024959742351044,33.93719806763285,7.273215244229737,0.3757380568974772,0.30864197530864196,1.0802469135802468,,,,,
22,53.7842190016103,37.68115942028985,6.796833064949007,0.3488996242619431,0.30864197530864196,1.0802469135802468,,,,,
23,53.72383252818035,35.83601717659689,8.132045088566828,0.2616747181964573,0.30864197530864196,0.49651100375738055,1.2412775093934514,,,,
24,53.29441760601181,36.292270531400966,8.105206655931294,0.2616747181964573,0.30864197530864196,0.49651100375738055,1.2412775093934514,,,,
25,53.34809447128288,36.252012882447666,8.105206655931294,0.2616747181964573,0.30864197530864196,0.4830917874396135,1.2412775093934514,,,,
26,50.56360708534621,39.12372517444981,8.017981749865807,0.2616747181964573,0.30864197530864196,0.4830917874396135,1.2412775093934514,,,,
27,46.833064949006975,40.87493290391841,7.950885668276973,0.2616747181964573,0.30864197530864196,2.5295222758990876,1.2412775093934514,,,,
28,46.89345142243693,40.687063875469676,7.924047235641439,0.2616747181964573,0.46296296296296297,2.5295222758990876,1.2412775093934514,,,,
29,46.08829844337091,40.4320987654321,8.984165324745035,0.2616747181964573,0.46296296296296297,2.5295222758990876,1.2412775093934514,,,,
30,22.550993022007514,67.66639828234031,4.260601180891036,2.4355877616747184,0.4830917874396135,1.3620504562533549,1.2412775093934514,,,,
31,21.504294149221685,68.78690284487386,4.186795491143317,2.4355877616747184,0.4830917874396135,1.3620504562533549,1.2412775093934514,,,,
32,19.49141170155663,68.84057971014492,4.119699409554482,2.4355877616747184,2.509393451422437,1.3620504562533549,1.2412775093934514,,,,
33,19.98792270531401,66.6935050993022,4.119699409554482,2.4355877616747184,2.462426194310252,3.616478797638218,0.6843800322061192,,,,
34,20.155662909286097,66.52576489533011,4.119699409554482,2.4355877616747184,2.462426194310252,3.616478797638218,0.6843800322061192,,,,
35,20.249597423510465,65.34487385936661,4.119699409554482,2.4355877616747184,2.6033279656468062,3.435319377348363,1.8115942028985508,,,,
36,20.316693505099302,63.405797101449274,4.119699409554482,2.4355877616747184,4.4753086419753085,3.435319377348363,1.8115942028985508,,,,
37,18.57890499194847,53.495705850778315,4.703435319377348,2.4355877616747184,2.771068169618894,3.1736446591519054,14.841653247450349,,,,
38,17.371175523349436,54.810789049919485,4.690016103059581,2.4221685453569513,2.6972624798711755,4.723564143853999,13.285024154589372,,,,
39,15.888352120236178,42.50536768652711,7.232957595276436,14.17740203972088,2.5966183574879227,5.146269457863661,12.453032742887816,,,,
40,11.614331723027375,37.33225979602791,14.533011272141707,14.076757917337627,2.5026838432635534,4.777241009125067,15.163714439076758,,,,
41,12.057165861513688,35.319377348362856,9.970477724100913,13.92914653784219,2.5026838432635534,5.092592592592593,21.128556092324207,,,,
42,12.097423510466989,35.29253891572732,9.970477724100913,13.915727321524423,2.5026838432635534,5.092592592592593,21.128556092324207,,,,
43,12.318840579710145,35.11137949543747,9.96376811594203,13.882179280730005,2.5026838432635534,5.092592592592593,21.128556092324207,,,,
44,12.419484702093397,33.48765432098765,9.943639291465379,13.882179280730005,6.595544820182502,5.092592592592593,18.57890499194847,,,,
45,12.265163714439076,32.94417606011809,10.963499731615673,13.6808910359635,6.5552871712292005,5.072463768115942,18.04213633923779,0.2885131508319914,0.1878690284487386,,
46,12.97638217928073,32.31347289318304,10.963499731615673,13.647342995169081,6.5552871712292005,5.045625335480408,18.02200751476114,0.2885131508319914,0.1878690284487386,,
